objid,ra,dec
1237657190909542812,9.83286520906313,-0.0390283606312887
1237663784201683652,9.83289500116579,0.0334733609351026
1237663784201683651,9.83295714926572,0.175924839121962
1237663783664812095,9.83317664314622,-0.221427434290192
1237656971300634911,9.83318914802106,-0.558031461654844
1237663716018619520,9.83327079264711,0.502601457804556
1237657189835801631,9.8334375947432,-0.932130559383464
1237656971300635779,9.83346113542461,-0.591882886635012
1237663783664812911,9.83357891440325,-0.261339642505304
1237663783664812912,9.83369554776424,-0.338995918156499
1237663783664813236,9.83389800236844,-0.2698842969903
1237663204918494243,9.8339117411596,0.802664837759727
1237663784201684175,9.83400391587706,-8.52279235245573E-05
1237657189835800975,9.83406025188435,-0.99050022842717
1237663784201683665,9.8343844711181,0.138826816406677
1237657191446413664,9.83450199698575,0.336759676058612
1237663783664812914,9.8347228902209,-0.346893483762004
1237663782591070330,9.83481348460304,-1.11881328311966
1237663716555489653,9.85026003883388,0.878762203376468
1237663204918493699,9.85050436781401,0.717307192554823
1237663716555490303,9.85066955996575,0.902047711517159
1237663784201684230,9.85075561526643,0.0312295583732364
1237657189835801775,9.85098584819411,-0.96658771238072
1237663783127941923,9.85162428614602,-0.645059184335127
1237663783127941924,9.85167260663165,-0.648808617872185
1237663716018619548,9.85169131427688,0.557750774753719
1237657191446414549,9.85176574561149,0.329386643100578
1237663783127941930,9.85176884246049,-0.82795308356714
1237657191446414213,9.8524720024605,0.385117869137542
1237663784201683743,9.85254176695156,0.0749401131197659
1237663784201683744,9.85257533469538,0.192137141159581
1237663784201684054,9.85262277984641,0.0657822824490139
1237667171856680113,9.85268272428192,-0.628717628983045
1237657191446413720,9.85308502388989,0.389340506435083
1237663782591070882,9.85332331195191,-1.17293884716488
1237663782591071452,9.85347465693281,-1.11882678910118
1237657190909542900,9.85355489603683,-0.114780900068208
1237657191446414550,9.85356730764403,0.395786484725257
1237663716555490448,9.85362979020522,1.013724672699
1237663716018618531,9.85363768983564,0.548088890645703
1237657189835801382,9.85400323954281,-0.95211767443161
1237663716018619775,9.74905910185885,0.624163346856387
1237663782591070642,9.7491379090974,-1.12619707897239
1237663782591071028,9.74945223664223,-1.13049548440921
1237657191446348601,9.74950138703832,0.318245915119299
1237663716555489792,9.74954911780389,0.909734626376349
1237657190909477407,9.7496798267033,-0.180524426985066
1237663204918428361,9.7497095281538,0.659370113631081
1237663783127941587,9.74987211964143,-0.712222253387057
1237663782591070231,9.74988194167087,-1.1604965942732
1237657192520089852,9.74996181456061,1.07263266285123
1237657190909477945,9.74999629930045,-0.134245421930083
1237678617422070972,9.75026635943635,1.24019331413145
1237663782591070646,9.75045659108126,-1.15027003424047
1237663783664812537,9.75053753054971,-0.292353068614813
1237657191446348603,9.7505691853961,0.214303735081619
1237663782591071031,9.7507178240166,-1.14243466988694
1237656971300635481,9.75091101625173,-0.45775639170408
1237663784201684232,9.75099213417137,0.0506399664152998
1237657192520090446,9.75099289425782,1.16615696447722
1237663783664813118,9.75126349491428,-0.340825712178427
1237657190909477419,9.75138710282033,-0.188066349658891
1237663783127941590,9.75177613413105,-0.756874747299032
1237657191446348300,9.75186647232511,0.399149306564181
1237657191446348604,9.75212935316239,0.254882594406445
1237657190372607114,9.75223048321914,-0.426162464228745
1237657190909476894,9.75232740358808,-0.0160274069434784
1237663716018618913,9.75250018232811,0.434764552619037
1237657190909477949,9.75255100571997,-0.0695810907601992
1237663783127942088,9.75259473437551,-0.662436172030251
1237657191446348606,9.7526625104498,0.250631788962802
1237656971300635757,9.75282929027077,-0.59905905425247
1237663782591070486,9.75282987919535,-1.11444969102252
1237663716555490190,9.75294483126413,0.918957559847792
1237657192520090117,9.7529848906986,1.15826289844675
1237663784201683976,9.79404171326402,0.177884416792703
1237657192520090252,9.79426434853451,1.13026937577025
1237663782591070747,9.79436973039165,-1.19614622943718
1237656971300635763,9.79437645154411,-0.465988967939455
1237663783127941725,9.79442047314185,-0.728606175040525
1237657190372606017,9.79462841750382,-0.438911634803144
1237663204918428480,9.79470920035038,0.773016031356047
1237663204918428479,9.79498353251137,0.828638777804362
1237663783664812713,9.7950816722733,-0.298974076360065
1237663784201683983,9.79519381529541,0.120637733049166
1237663716555489533,9.79543180196885,1.04467843145261
1237657189835735147,9.79546390499132,-0.968708876092365
1237663716555489929,9.79558778811042,0.85314984614811
1237657191446348403,9.79582058684252,0.323457491267584
1237663782591070753,9.79586557646698,-1.21824053062281
1237663783127941731,9.79606551179664,-0.722299326781795
1237656971300634893,9.79618521423544,-0.583746874747832
1237663782591071396,9.79619808707458,-1.21129503644678
1237663716555490242,9.79619919282402,0.99418856141314
1237656971300635533,9.79643251765617,-0.472037397235826
1237663783664812143,9.79658631880701,-0.244708218027754
1237663784201683530,9.79665512860957,0.100590648664147
1237656971300635232,9.79672622309789,-0.593561699519495
1237663716555489381,9.79676031066759,0.874943720555497
1237663783664813183,9.79684456552764,-0.382021992847173
1237663278468891503,9.79692962043714,1.04908547767342
1237663716018618400,9.7969598257057,0.452006597832452
1237663783664812723,9.79721180041365,-0.351155159159658
1237656971300635236,9.79727370927679,-0.481797042860453
1237663716555489367,9.79741175338756,0.860546278546757
1237663783127876539,9.70284531636124,-0.710368901507366
1237663783127876538,9.70284544346366,-0.762068544943425
1237657189835735425,9.7028828892195,-0.896960475731695
1237663716555424731,9.70306331774441,1.01249946174329
1237657190909477729,9.70326233628418,-0.176632771185357
1237663783127876744,9.70326532348375,-0.696028052684037
1237663783664747252,9.7037471040228,-0.376576703002613
1237663204918428211,9.70376541611458,0.637320975661814
1237663716555423806,9.70378256928569,0.948476998678547
1237657189835735273,9.70384006484545,-0.848198481538572
1237678617422069900,9.70386341519719,1.24017619202501
1237663782591005698,9.70396759038226,-1.23760875718987
1237663783127876239,9.70406832412474,-0.807702538045312
1237657190909477261,9.70408058138304,-0.20276599307609
1237663782591005367,9.70436916612583,-1.20253357215794
1237663716018553108,9.7044219535731,0.431961309033679
1237663716018554057,9.70451256227352,0.533295863779882
1237656971300570153,9.70453581200792,-0.579670839261774
1237663784201618822,9.70454221609095,0.197835282428284
1237663783127876242,9.70499741815016,-0.770541566843946
1237663716555423801,9.70506947618173,0.939820386391106
1237663204918428219,9.70523073723874,0.654974214577514
1237657190909477268,9.70539535405356,-0.180399686673175
1237657190909477267,9.70540837211468,-0.118147103995614
1237663716018552917,9.70546434979042,0.465091161914576
1237657191446348164,9.70577896446201,0.278455391072192
1237656971300570188,9.70587875235924,-0.457245791993867
1237663204918428619,9.70590929370209,0.786935261340209
1237663783664747557,9.70593824844318,-0.243581258872102
1237663716555424077,9.70594792430279,1.00989980414904
1237656971300570206,9.7061035680664,-0.47660278512806
1237663204918428220,9.70612154678383,0.688411024451294
1237663716555424066,9.67155627515837,0.839487647838874
1237663716555424417,9.67158354553521,0.997927092696429
1237663782591005965,9.67159971888412,-1.05497138082247
1237663784201618865,9.67175570641242,0.0157885748035457
1237657190909412064,9.67180051488788,-0.030247461832673
1237657190909412273,9.6723167204741,-0.0384648322084767
1237663716018554012,9.67231691122731,0.56268190742746
1237663716018554197,9.67254215662604,0.525725524460144
1237663784201618619,9.6725504735447,0.0481612158314967
1237663716018552996,9.67265393953551,0.569133164795356
