objid,ra,dec
1237654880730612433,200.310304055625,5.0871436699062
1237655126089925182,200.373873499202,5.27742952981059
1237655126089925496,200.344891851934,5.3424227489286
1237654880730677510,200.377425353237,5.1896078959491
1237655125553054759,200.432718944297,4.95060408246765
1237655125553054110,200.332854903062,4.95757058173336
1237654880730677957,200.46312458827,5.18734504644067
1237654881267548414,200.396626477075,5.59499242968689
1237654880193872559,200.59362487102,4.77858721850783
1237655125553119895,200.582694457356,4.88774983758492
1237655125553054475,200.446888436902,4.90400407247877
1237654880193872616,200.606013717947,4.74511579248782
1237655125553119976,200.603853641763,4.86755002605013
1237654880193872320,200.514363145861,4.8141463951149
1237655125016248653,200.580754967664,4.58026809574429
1237655125016248505,200.522590367501,4.44499430526484
1237655125016183182,200.434624941865,4.60602206406523
1237655125016248603,200.490834666726,4.52931250093874
1237654879657001640,200.537466475019,4.33293301365146
1237655125016248605,200.491717178278,4.41881806628224
1237655125016249496,200.535670986551,4.46553318033011
1237654879657001439,200.484402967792,4.37746273854714
1237655125016248872,200.472443484955,4.56987962697495
1237655125016248617,200.500296356233,4.44501313258729
1237655125016249150,200.5420222859,4.58674095253642
1237655125016248383,200.546677942864,4.41021214347023
1237654880730743418,200.619358804283,5.09473943490939
1237654880730743361,200.595687764193,5.05048014532226
1237655125553119899,200.587445743083,4.97948852138196
1237654880730743583,200.574703234522,5.10060496319902
1237654880730743466,200.642172649546,5.11301578848345
1237655125553185260,200.641755339153,4.93494527554153
1237654880193937530,200.665157158432,4.74842282039299
1237654880193938105,200.707091852942,4.68414658916496
1237654880193872124,200.612476433826,4.66587928432853
1237655125016313887,200.653702375601,4.48110267523581
1237654880193937900,200.645969778441,4.71065712636753
1237654880193938117,200.710809212699,4.80655011659164
1237654880193937754,200.635780322488,4.66454588172221
1237654880193937915,200.653478611339,4.78229681216789
1237655125553185761,200.615631467061,4.88031047826124
1237654880193937882,200.642280848476,4.76610447603517
1237655125016314959,200.709875528502,4.45682437522317
1237655125016249295,200.583532579519,4.49487920319341
1237654879657067176,200.703274817483,4.33293758958616
1237655125016314291,200.613710283554,4.40183352191481
1237654879657067084,200.67387863039,4.36282089695543
1237654879657066983,200.635446019783,4.33509741972022
1237654881267679671,200.688698603024,5.47310964089281
1237655125553185696,200.759844349695,5.00796044811955
1237654880730808617,200.740789334502,5.02539265876109
1237655126090056613,200.687092564868,5.26096748526409
1237655125553184828,200.733430434059,4.96434738749778
1237655125553185588,200.727226964491,4.93180915071177
1237654880730808981,200.742835796746,5.0507537507031
1237654880730808761,200.67852227172,5.04315973447996
1237654880730808548,200.69480717595,5.03675565406871
1237655125016380178,200.847355856729,4.51802778836829
1237655125553250496,200.881866742772,4.83781486196382
1237654880194003513,200.797040979312,4.69894330100042
1237655125553251060,200.842377662175,4.81788873706482
1237655125016445036,200.929315307455,4.44788119810923
1237654880194003348,200.885393849272,4.77519833258541
1237654880194004079,200.920704571056,4.64163905455507
1237655125016379651,200.771342775426,4.58461622408846
1237655125016380552,200.872535153661,4.53406232404042
1237654879657132235,200.77800053816,4.33823321615358
1237654880194003697,200.837977423019,4.68515265948984
1237654879657198144,200.981872107802,4.27925639440929
1237654879657133003,200.925076555732,4.32395988395503
1237655126090121823,200.881524083411,5.24448003342371
1237654880730874079,200.916545252896,5.11128116965738
1237655126090121755,200.861848728363,5.23799034376668
1237655125553251241,200.886721393698,4.91780266445416
1237654880730874060,200.883264153871,5.13107332932881
1237655125553250880,200.803577365225,4.97431923153305
1237654880730874418,200.864654294554,5.04744973015971
1237654880194069432,201.064938760439,4.75430020012466
1237655125553316499,200.967738367672,4.82457139800526
1237654880194069335,201.035554873335,4.77395737764992
1237654880194134510,201.114345797505,4.7011180425029
1237655125016510999,201.074533781901,4.45760018997638
1237654880194069337,201.032984029744,4.63184473748098
1237654880194003326,200.930861358046,4.69044742772503
1237654879657198403,201.044086154104,4.29879107121539
1237655125016445740,200.992808955532,4.57949211291461
1237655125016445805,201.003845185303,4.53411053067671
1237654879657263586,201.09502369981,4.31519164009038
1237654879657198406,201.046404256667,4.3557647554454
1237654879657198221,201.002474479485,4.38211486615956
1237655125016510933,201.054027164011,4.39892446274811
1237655125016445153,200.96961331138,4.47908365883163
1237654880731005602,201.187133717001,5.09728313344512
1237655125553316026,200.983921575134,5.01168791384177
1237655125553316427,200.954853114495,4.91186112038137
1237654880730940094,201.052367712655,5.06536169387692
1237655125553382205,201.1780412495,4.81940009649803
1237655125553381642,201.158473697113,4.82733450207136
1237654880194134861,201.215947600215,4.76683985919386
1237654880194134751,201.188907346327,4.7709574472786
1237654880194134762,201.186617393111,4.60456517772162
1237654880194199939,201.244851840396,4.68802600418165
1237654880194134125,201.130231017293,4.71988516890848
1237654880194134045,201.165647506829,4.71354180843317
1237655125016576565,201.273874241681,4.38505806407019
1237655125016511151,201.114545581011,4.4688569295926
1237654880194134547,201.128651746517,4.63451882539793
1237654879657329159,201.262423570376,4.2306313196607
1237654879657263820,201.189198484833,4.2483690391351
1237654880194200061,201.279827894059,4.62751507276616
1237654880194265595,201.439419911569,4.68697008499791
1237654880194265755,201.492997880684,4.72227542383381
1237655125553447853,201.341057950522,4.84750078309624
1237655125016642273,201.462510141584,4.43786296778517
1237654879657328919,201.370927332545,4.34191263877706
1237655125016576668,201.311470809486,4.49104846165054
1237654880194199696,201.357055834022,4.76668118066214
1237654880194199987,201.26337345483,4.72034635502259
1237654879657328783,201.300144473603,4.30936050414981
1237655125016576318,201.352241926299,4.39005492007246
1237654879657329304,201.319672479025,4.25925445826024
1237654880194200186,201.318673308279,4.7769834501756
1237654880194199713,201.360220869871,4.65645181502667
1237654880194200334,201.366803743567,4.71648888164588
1237654880731136180,201.466961594534,5.16486559732429
1237654880731136225,201.520413273112,5.15601428442659
1237654880731071088,201.319436801442,5.08741773241352
1237655125553448191,201.349346364051,4.92914458922742
1237654880731071489,201.338583234685,5.04379366031252
1237654880731136200,201.513049568398,5.08553470436097
1237654880731136223,201.51580652617,5.1758809392059
1237654880731136714,201.537343188188,5.13041769668552
1237655125553447052,201.227845774075,4.87806883767493
1237655125553447194,201.337889210003,5.00253588840138
1237655125553644145,201.765891007095,4.88666419747451
1237662226209309228,168.071268781376,39.7388891780443
1237664669513744879,168.305389994349,39.591730459325
1237664669513744737,168.243117534554,39.5789725314525
1237664669513678962,168.102426821788,39.6145254392998
1237662225672503919,168.311288499788,39.2575198031459
1237664669513679113,168.152290268633,39.5150573405586
1237662225672503680,168.297214853932,39.226022317798
1237662226209374386,168.249044929452,39.7160200812808
1237664668976808607,168.239547853197,39.1947907633281
