objid,ra,dec
1237678907320632235,2.88002029229085,10.5450818140737
1237678907320631566,2.84040313969552,10.4537675794916
1237679319090594209,2.86047433083007,10.4095055684727
1237678907320631788,2.8144455697352,10.4600017441119
1237678907320631865,2.85355193804878,10.4934286266986
1237678907320631755,2.80577998574671,10.5368551123023
1237678907320632148,2.81987491937946,10.4785916791377
1237678907320632106,2.79334519888403,10.508728339887
1237679319627465537,2.8562677180123,10.6450025255145
1237679319627465187,2.88042090079773,10.6311615824011
1237678906246824343,2.68139834654397,9.64315527870203
1237678906246824618,2.69798556700835,9.61967650600271
1237678905709953099,2.67885835330191,9.32151677426229
1237678905709953076,2.65869134274612,9.33610121701639
1237678905710019278,2.85653085688284,9.35266812418697
1237679318553657685,2.69790039807128,9.91267185552673
1237679318553657785,2.74152483298423,9.88006428541255
1237679318553657593,2.80444405951533,9.84918296759697
1237679318553657809,2.74870584497819,9.96718023510869
1237679318553592686,2.67884422729367,9.87885735369408
1237679318553592377,2.64802528252426,9.94949704321846
1237679319090528931,2.77722870288773,10.2999745496931
1237678907320631703,2.78957763081138,10.4769832933002
1237678907320631671,2.78149685198025,10.4586585603923
1237679319090528682,2.70138807576654,10.2809686361233
1237679319090463757,2.68369072336185,10.328284180168
1237678907320632088,2.78163846631162,10.5300588955214
1237679319627400411,2.76785962845497,10.6422129426701
1237679319627399620,2.73963519667353,10.6426531725725
1237679318553526931,2.45623791880081,9.81142733095067
1237678906783564330,2.41270781081153,10.0875926917494
1237678906246758801,2.53962129274009,9.57219538443528
1237678906246758795,2.53372571882733,9.63734016244053
1237679318553592327,2.62010886461098,9.90017925480911
1237678906246758843,2.56724174579909,9.69813819327966
1237678906246758947,2.61083925348169,9.7716953995298
1237678906783629647,2.49212278628647,10.0878061335934
1237678906783564477,2.45802902864608,10.1802510850677
1237678906783629610,2.47836066620636,10.1735849474122
1237679319090463300,2.62724528706462,10.2331701322628
1237679319090397831,2.53000409340308,10.2430727469076
1237679319090463366,2.64040119630005,10.3719341479996
1237679319090463355,2.6385374934128,10.3510497686751
1237678906783629930,2.60846411074601,10.1963460056626
1237678907320566432,2.6143802322643,10.5475834457696
1237679319090463549,2.53615195018961,10.33632632455
1237679318016590432,2.25596267648643,9.42365222930205
1237678906246759007,2.48905782194038,9.59818918972181
1237678906246627781,2.29598963373019,9.73904545771614
1237679318016590512,2.30992468507856,9.41535026664742
1237678906246693328,2.43414731537769,9.77782082927664
1237678906246693449,2.36002604536537,9.60735522895489
1237678906783498607,2.19672063122681,10.0279470594286
1237679318553526698,2.38875161200019,9.94970203986792
1237679318553395773,2.21734995276637,9.98064817710436
1237679318553395696,2.18620458011981,9.9394128040532
1237678906783498804,2.26559721819359,10.1247241801548
1237678906783498658,2.21519349527352,10.1614496197853
1237678906783564289,2.39776862505357,10.1691450672932
1237679319090397635,2.46181280511632,10.3105133599543
1237679319090332554,2.32971069261805,10.2542654780551
1237678907320435416,2.39311945558148,10.4100501402098
1237678907320434918,2.35985604242637,10.4377111916412
