objid,ra,dec
1237666407381009458,28.2207327964488,-0.586558165152073
1237663784746288012,27.503930521984,0.504368977322781
1237657071159149193,27.5048072618256,0.368957924465831
1237663784746287709,27.5048138387974,0.498751415811116
1237666407917617552,27.504875853968,-0.00657082442855615
1237663783135674666,27.5055419747873,-0.795063782363777
1237666407380747427,27.5067155257806,-0.485970871265788
1237663784746287722,27.5071451020452,0.487237142084225
1237663782598804427,27.5071463159369,-1.08255907977138
1237663782598607086,27.0053038129643,-1.0824594093663
1237663784746091086,27.0063532441447,0.522176434668521
1237663783135478249,27.0066479733609,-0.759035959511499
1237663783136002777,28.2649939652666,-0.721459673137589
1237663783672873729,28.2660617903498,-0.234442993978819
1237663783672218894,26.6708964149802,-0.36388478891703
1237666407917224501,26.6719027623226,-0.100729791313212
1237666407380353933,26.6727384512869,-0.474204120855337
1237666407917224503,26.6728638638264,-0.171113765419084
1237657071695692615,26.6739333925061,0.813543323825071
1237657071695692616,26.6739919443606,0.643712856325449
1237666407380353663,26.6745103655268,-0.461101086265722
1237678617429541585,26.6746266020191,1.17878462015338
1237663785282765046,26.5768980820292,0.930035089480106
1237663785282765706,26.5769150319904,0.888153471786926
1237678617429476046,26.5771501089353,1.07076325484134
1237663784745894726,26.5776796155722,0.427863254157545
1237666407917159263,26.5778436935818,-0.195637439160981
1237657071695627239,26.5778907883243,0.800644153489603
1237663782598410868,26.5782016084071,-1.21800143978294
1237663782598410878,26.5783643038441,-1.18512695311111
1237657071695626778,26.578940459623,0.806797584549281
1237657069548143424,26.5789526050598,-1.00259361053678
1237663783672153102,26.5795462371714,-0.327555994311574
1237657071695626415,26.57957964067,0.809510824194672
1237678617429475785,26.5801942049842,1.23484486388706
1237657071158755982,26.5803917420824,0.41255380129129
1237666407917618245,27.6286844656016,-0.0425381967649301
1237663784746353161,27.630001459809,0.449235257832086
1237666407380747361,27.6308124254037,-0.483547481318533
1237657071696085970,27.6312391510171,0.786008744880583
1237666407917618017,27.6315398231085,-0.0572463698060747
1237663784746353077,27.5889436390657,0.524166957230823
1237663785283224322,27.5897519963093,0.987131070033376
1237663784746353447,27.5901967774899,0.564794583824999
1237678617429934419,27.5904565975575,1.04978590931856
1237663783672611322,27.5907183760884,-0.226963682047827
1237663783135740430,27.5911137343701,-0.704608784144422
1237666407380747325,27.5915905722886,-0.5815355765123
1237666407380747405,27.5916416277273,-0.489145935094815
1237663783672611324,27.5919564521307,-0.403342137197792
1237663783135740823,27.5922301677948,-0.698197022273933
1237663784746353453,27.5922755158743,0.484138283463297
1237663783672086986,26.3918200664459,-0.39430807486313
1237666407381139805,28.4053058220878,-0.520144014692723
1237663784209810603,28.4055856225099,0.146317094849091
1237663783672939610,28.4055890978774,-0.412022028375728
1237666407381139807,28.406066238792,-0.530704561368117
1237678617430262280,28.4065417496299,1.07435284149149
1237663782599197702,28.4073382402592,-1.13075618498772
1237663784209548352,27.7366642003877,0.199211014445954
1237657071696151574,27.7367242250853,0.835073742344221
1237657071696150982,27.7372220674243,0.715015394827947
1237657071696150983,27.7374322756227,0.828932180394414
