objid,ra,dec
1237651190816834471,122.395612052019,43.9779363026361
1237651250944934788,122.413835444576,44.5086028160208
1237651250944934706,122.459266111004,44.5713646981401
1237651191353902176,122.250326822184,44.7124910966309
1237651190817031344,122.758099753776,44.4873217439049
1237651250408194795,123.194653490906,44.5058803545334
1237651190817031124,122.677888005165,44.476829912792
1237651250407932526,122.650561097266,44.0954438447578
1237651190816964681,122.607061543833,44.3292938372474
1237651190816900225,122.491543937722,44.1891027163043
1237651191353967761,122.392417662891,44.8761904948963
1237651250945065646,122.646920425874,44.7653570664284
1237651250945065799,122.726196818424,44.781232397965
1237651250945065787,122.75855215627,44.7404972719367
1237651250945000303,122.63936781424,44.69473743523
1237651250945065647,122.783838571958,44.6931523696993
1237651190817031232,122.760492181115,44.3269385112354
1237651250408194524,123.217465496881,44.4722542424835
1237651250408194089,123.264267751614,44.4716327200388
1237651190280290766,123.381263566705,44.4394086674308
1237651190280290800,123.372578953872,44.4661363085978
1237651191354098078,122.77453424002,44.9956603691385
1237651191354033284,122.544825498888,44.9019325719826
1237651190280290685,123.328554280435,44.4158046223922
1237651190280290553,123.317052764097,44.3979619006959
1237651250408194472,123.239496259108,44.4320136630744
1237651250408129409,123.19507766314,44.398578764744
1237651250408194483,123.223657585118,44.4476294996641
1237654392179065134,123.162078492649,44.0651825241079
1237654392179065582,123.104581731561,44.0057428226893
1237651250408194290,123.281635496964,44.4526204710282
1237654391642260480,123.673711904487,43.9324203098961
1237651190817031116,122.818352621728,44.3917762321057
1237653589020509139,124.222695166547,44.5090090691068
1237654391642522428,124.18807324271,44.4192628305373
1237653588483507055,124.175406701166,44.0523244986373
1237651190817227618,123.182392894463,44.7736265911559
1237651250408326054,123.475503511785,44.7624808582375
1237651250408391331,123.500611298784,44.8661154441642
1237653589020180641,123.441401121272,44.0036816098406
1237653589020574615,124.205877494172,44.6098430420686
1237653589020377920,123.84395721207,44.2118135994114
1237651250408456967,123.746918593451,44.9655896768037
1237654392179393312,123.677901499239,44.6446065344279
1237651250408456988,123.852006818894,44.9561065255854
1237654392179262261,123.507357263432,44.3861264325698
1237654392179262288,123.657731091496,44.3580659674191
1237654392179458825,123.842764983653,44.7177754657142
1237654392179524503,124.190596700061,44.840260720759
1237653588483507206,124.238950726288,44.0273437317031
1237654391642653151,124.383649954792,44.5908890152842
1237653588483572464,124.338359752051,44.0682738855747
1237653588483572280,124.396819250445,44.0940025417408
1237653588483572746,124.433959601217,44.1169507254321
1237654391642783955,124.73304885292,44.8905002813195
1237653588483703698,124.681059932139,44.3628056766288
1237654391642653781,124.546389384311,44.6735895166112
1237653589020705588,124.507151973153,44.8041754148038
1237653589020771294,124.522363001368,44.9484268287504
1237654391105520482,124.401561462375,43.9684285510354
1237653588483769147,124.894626248464,44.4641055665622
1237654391105651685,124.750197698431,44.0523696363086
1237654391105782652,124.952754799433,44.3800871650867
1237653588483833921,124.92007970786,44.6137591356962
1237654391642849588,124.860466178673,44.9881466825484
1237654391105848280,125.188812459484,44.4472713212783
1237653587946832373,125.091025171237,44.1018568734238
1237654391105912845,125.235186515277,44.5063506163588
1237673310433182136,127.852658291464,43.2747583138057
1237673705582298057,127.612013321873,42.8757398868197
1237653617470669022,158.661761713395,59.4668622337026
1237653616933732723,158.710400158561,59.0774929294938
1237655369282355498,158.848114560338,59.2556732061548
1237653616933733076,158.765707794987,59.078244011518
1237653616933732862,158.931102758546,58.9953821705077
1237655369819423065,159.096251085535,59.7750243378899
1237653617470800433,159.295147319907,59.6938528708172
1237653616933798719,159.217271727094,59.0926197780718
1237653616933863982,159.4704216172,59.1119623394186
1237655368745616029,159.357484756111,59.0366230961115
1237653617470800668,159.452119000425,59.5829328219823
1237655368745681687,159.764643327102,59.1164604670454
1237655368745616074,159.53968262545,59.0571452584779
1237654381982843453,154.607840964454,58.562265643703
1237654381982777952,154.394791180286,58.3812635909384
1237654381982778328,154.300661098136,58.462500744104
1237654381982712569,154.079730392687,58.2785073998998
1237654381982778314,154.181274326656,58.4943604682428
1237654382519648644,153.917330825787,58.7147110175438
1237654382519714049,154.221653904942,58.7899833323603
