objid,ra,dec
1237663783129056067,12.3659040928183,-0.723460280612191
1237656971301749227,12.3659372704086,-0.591886796973506
1237663784202798248,12.3660422599167,0.082126845382999
1237663204919608232,12.3664192403232,0.770993599992966
1237657190910591609,12.3665534952165,-0.173508256559703
1237663204919608069,12.3668389439219,0.81455673000069
1237657189836849706,12.3671167903293,-0.988978459926937
1237657191447462741,12.3672100185485,0.306253872836112
1237657189836850100,12.3672299095998,-1.03812733787414
1237663784739668208,12.3672437986095,0.418676420389585
1237657190910591952,12.3672487601809,-0.177107875253303
1237663783665927222,12.3672928102119,-0.277436259501497
1237663783665926753,12.3673258655205,-0.323569399450882
1237656971301749619,12.3674819940347,-0.458659367863287
1237656971301749618,12.367532293016,-0.529363238478321
1237663784739668608,12.3676083789192,0.607211472821832
1237663204919608072,12.3676269271084,0.827006249197354
1237663204919607623,12.3677131601951,0.707237343600152
1237657191447462938,12.3678330666935,0.295646340495534
1237663204919607621,12.367911506205,0.686287870149066
1237657189836849925,12.3679834575129,-0.897678281919948
1237663204919607624,12.3680584237427,0.833206618200399
1237663716019667888,12.1658121418457,0.541437346301312
1237663204919476965,12.1660248114083,0.74837855401602
1237663716019667465,12.1661292945647,0.430557005639646
1237663784202732038,12.1661562359736,0.159486209100634
1237663784202732044,12.1664862415581,0.0430453411746801
1237663784202732052,12.1669208622357,0.0515482907660282
1237663204919476480,12.1670686903414,0.741538238370861
1237666340797677900,12.1672020887744,1.06677448685354
1237657191447397466,12.167211067365,0.399152917756142
1237657189836784120,12.167403945822,-0.939454912930138
1237663782592119653,12.1676671229749,-1.106399634934
1237663784202732058,12.1678115008631,0.172091677386958
1237663785276801297,12.8742764402678,0.891374602302755
1237657190910854046,12.8743276966081,-0.0706397427937686
1237663782592447259,12.8744821011515,-1.22038217562463
1237663204919804395,12.8745070880859,0.70878514956805
1237678617423446698,12.8746545344977,1.22274515704403
1237657190910854275,12.8747579802986,-0.152756241652328
1237663784203059554,12.8747885022494,0.0840936730282848
1237666340797940167,12.874867225094,1.08822481910935
1237656971302011097,12.8748784446476,-0.471483084061322
1237663784739930934,12.8749162248098,0.490937291634164
1237657190910854047,12.8751249795922,-0.0183010435456256
1237663782592446888,12.8751405174854,-1.20172974566979
1237663785276801175,12.8752906188313,1.03879334465577
1237663204919804894,12.8753085629699,0.779019476838663
1237663783129318067,12.8754074848219,-0.668633379057474
1237666340797940168,12.8754961039402,1.14601119543277
1237663782592447734,12.8755339601764,-1.13476651575649
1237663784203060352,12.9592173367742,0.146327905881718
1237663783666188853,12.9594586199856,-0.382722544459218
1237663783666188854,12.9594712830683,-0.282560732055525
1237657190910854339,12.9598133631271,-0.193171295166994
1237663785276801513,12.9599129333297,0.983659135578118
1237663782592447075,12.9600114654266,-1.19505832633983
1237666340798005573,12.9601551485704,1.17389775593832
1237663784739930733,12.9602222019408,0.517477373447842
1237656971302011633,12.9607285812249,-0.514732406771454
1237663783666189198,12.9607579597456,-0.217609006650142
1237657190910853913,12.9607838728193,-0.125354206627771
1237663782592446806,12.9608361815318,-1.13120123878911
1237663784203059949,12.9609405920329,0.186842738258092
1237663783666188856,12.9609816719783,-0.270041575691963
1237657191447724745,12.9613220318764,0.346999727423462
1237657190910854195,12.9614880480883,-0.166771650074589
1237656971302011847,12.9615010335686,-0.484582970215266
