objid,ra,dec
1237645943979770589,58.3336292356377,0.89627657352485
1237666302166827563,51.7688317181708,1.1677809938115
1237663238739723057,51.7688971182701,0.078755429607857
1237666301093085868,51.768900737799,0.333400782890233
1237666300019344299,51.7689791903034,-0.499486807160202
1237660240314433620,51.7690958052894,-0.218837560294265
1237666301093085402,51.7691546219204,0.409012713401752
1237660239777563267,51.7695799153404,-0.672738766094455
1237660240314434509,51.7701667327005,-0.30022732828445
1237666302166827961,51.7702437518501,1.09924030230041
1237663238739722254,51.7702781087335,0.189212144694789
1237660241925047139,51.7706837184877,1.01531775191753
1237663237129109822,51.7706948925263,-1.18682079122286
1237666301629957036,51.7707884483751,0.707080715994652
1237660240314434710,51.7708744171594,-0.215342858169643
1237666299482472528,51.7708858462162,-0.900789410187336
1237660241388175897,51.771118760579,0.478212062250185
1237660241925047141,51.7712966949546,0.854801123701988
1237666299482472530,51.7713336923939,-0.906888857801261
1237660240314434712,51.7716197477488,-0.305002157727284
1237666301093085391,51.7719159610992,0.212540318185678
1237666299482473234,51.7719583367587,-0.935505401607405
1237666302166827574,51.7722642126071,1.08712161296462
1237666299482473236,51.7724667342756,-0.943169350409427
1237666300019868596,52.8541031093667,-0.524727185846041
1237660241925505914,52.8542926930805,0.971914908972056
1237666300019868342,52.8543084439435,-0.49660674566086
1237663237129568729,52.854981428269,-1.18204675637977
1237666301093610246,52.8550037940413,0.32989975154791
1237660239778021515,52.8551248549213,-0.68228309075003
1237663237129568731,52.8551812061261,-1.24495893659244
1237666301093610247,52.8553180962846,0.416575732108092
1237660239241150576,52.8553679439078,-1.25942611637123
1237660241925505918,52.8553747389637,1.0245183645912
1237666301093610248,52.8553853045448,0.302498737759979
1237666299482997448,52.85542620637,-0.935694175117376
1237663238740181759,52.8556890152465,0.0788333383626954
1237666299482997229,52.8557394307938,-0.956017424787982
1237660239778022104,52.8559413164448,-0.778970902152867
1237666300019868345,52.8560331613418,-0.475537676385593
1237660239241150581,52.8561417723725,-1.25658393305203
1237657586029494804,52.8561937388095,-0.0725635973830076
1237660239778022105,52.8563632063834,-0.800163599099372
1237666300019867998,52.856428485632,-0.430345634927496
1237660241388635196,52.8566996234681,0.495329787807614
1237660239778021516,52.8567355568284,-0.678654363487583
1237666301630480828,52.8567790660829,0.829463500774701
1237666301093610579,52.8568682300681,0.218882369661481
1237666300019867834,52.8570080677021,-0.568664560194311
1237666301093610255,52.8570661180897,0.397061947788037
1237666301630480829,52.8571900973916,0.832281372817502
1237660239778022533,52.8572151358069,-0.691525627678222
1237663237129568736,52.857298434219,-1.05391789522551
1237666301630480406,52.8575039857357,0.629950272594673
1237666299482997135,52.8575748958112,-0.853443648179938
1237660241388635034,52.8576710415451,0.555510451797945
1237666300019868001,52.857832507996,-0.4540119102809
1237660240851764087,52.8578775505609,0.00366689497670087
1237660241388634786,52.8582114147085,0.510891647792012
1237657586029494808,52.8582418252088,-0.0833054298636767
1237666301093610258,52.8583675911329,0.302658914391433
1237666299481818149,50.2211227105573,-0.864878305053245
1237660239776907775,50.2214252252353,-0.690876608712906
1237666302166172142,50.2214525832225,1.14005642834016
1237660241924390963,50.2214636295736,1.02442120326602
1237660241924390968,50.221476894265,1.02761016718235
1237666301092430500,50.2214884328642,0.212105932705225
1237666300018688546,50.2215212157869,-0.594280820151781
1237660239776908144,50.2217299629585,-0.656221940026782
1237666301629301286,50.2222667193053,0.650358541733016
1237666301629301612,50.2224014619343,0.817217543695623
1237666300018688549,50.2227075364295,-0.529298974758327
1237666301092430527,50.2228711073003,0.269034965450695
1237660239776907779,50.2228712245399,-0.757657163768299
1237666301629301287,50.2236527664512,0.785932183797659
1237660240313779354,50.2240158153398,-0.343749036145176
1237666300018688812,50.2241477317091,-0.493318864001472
1237666299481817770,50.2242378945986,-0.939777626814714
1237663238739002539,50.2242766125545,0.0449719708833353
1237666300018688813,50.2243440176484,-0.537580192198316
1237660239776907429,50.2244009778881,-0.688841658172295
1237666301092430521,50.2244890237561,0.224365288206838
1237666300555560076,50.2246324673296,-0.045503279540488
1237666301629301615,50.2249942247383,0.764775356678515
1237660241924390974,50.2252567523354,0.847812336294775
1237666301092823522,51.1110059138254,0.374041378622209
1237666301629694660,51.1110562167947,0.724629098687712
1237660241387913920,51.1112514765263,0.575960358283537
1237663238739395655,51.111590780206,0.13235922488108
1237666301092823804,51.1116186700924,0.246240313566962
1237666301092823803,51.1117436944995,0.31042518934174
1237666299482211069,51.1117921299158,-0.855963939187743
1237666299482211071,51.1122254428827,-0.863328547258699
1237666300019081550,51.1123710573092,-0.587103968105078
1237666302166565272,51.1123898543387,1.07930751245234
1237660241924784859,51.1124813515975,0.866724193886852
1237666301092823805,51.1125339477135,0.273369382401214
1237666302166565273,51.1126513011699,1.15877801480513
1237666300555952721,51.1127480174953,-0.0330148989213815
1237660240314172448,51.1128697992781,-0.256833688504563
1237660241387914233,51.1130204426375,0.625224663225576
1237663237128782321,51.1130282361967,-1.23936997558138
1237660239240429983,51.1130341254556,-1.25832960241222
1237660240314171414,51.1136956842959,-0.419550936417996
1237666300555953411,51.1137861223783,-0.02805842957159
1237663238739395661,51.1143555424486,0.150934703824267
1237666301629694374,51.1146427879146,0.633820396486347
1237666299482211379,51.1147598160874,-0.883563672252641
1237660241387914140,51.1152617004745,0.543560033774194
1237663238739395201,51.1153733098643,0.0345557401794223
1237663237128782875,51.1153891865848,-1.23765854406794
1237660240314172316,51.1157219769634,-0.412225836136017
1237666301629694667,51.1158852295073,0.760895574017948
1237666300019081781,51.1159337030036,-0.468179269271787
1237666300019082173,51.1159860185684,-0.54640952822376
1237666301092693216,50.8568901704966,0.217254246176922
1237666301092692046,50.8574687264573,0.40404314124384
1237663237128651679,50.857566100759,-1.2239530843896
1237663238739264210,50.8578227023538,0.0683853757277615
1237666302166434665,50.857845586512,1.22330387897161
1237666299482079762,50.8578669826202,-1.02726779624412
1237666301092692654,50.858248092513,0.368623261170333
1237666301092692656,50.8582976433406,0.357614003255885
1237660240314040404,50.8585443824325,-0.393146692726294
1237666300018950487,50.8585677998923,-0.584224382350995
1237666300018951380,50.8587202899724,-0.601439853763155
1237666301629563702,50.8587515269411,0.785606892594778
1237660241387783120,50.8587955667541,0.528428179617853
1237666302166434263,50.858917601478,1.0658362271726
1237660241387782659,50.8589558935553,0.48006156558
1237660241387783207,50.8589890003699,0.546200492040858
