objid,ra,dec
1237671142017860378,175.738185081451,0.213476708512813
1237671142017860728,175.721550482192,0.187386953295064
1237671142555190087,175.797085530841,1.42581265554681
1237671142555189448,175.74456475894,1.41669065231128
1237671142555189773,175.745791344045,1.34932556599932
1237671142555059420,175.728387423028,1.15367786123839
1237671142555123943,175.774129343877,1.27568478120177
1237671129662882141,175.791215803311,1.01965931827089
1237671129662882007,175.838588966737,1.00763308766449
1237671129662816881,175.796347657183,0.929788816757711
1237671142555059108,175.736553520457,1.12265627913678
1237671129662816663,175.757015060594,0.884024450331327
1237671142555124236,175.686424412926,1.21670879696269
1237648722302664812,175.855210517222,0.808147122728714
1237648722302665805,175.839910297026,0.777477577463965
1237671142018057302,175.893506140699,0.676049771022609
1237648722302665198,175.796665806747,0.695404896213092
1237671142018056684,175.822777061001,0.673804632547881
1237648722302599402,175.771367498744,0.682704824044386
1237671142017991842,175.768261436376,0.556516376222081
1237671142017991267,175.836996560024,0.508978512416173
1237671142017794911,175.578565069329,0.157142235457688
1237671142017991236,175.808094080375,0.492370696032356
1237671142017991430,175.868479542278,0.407215352446351
1237671142018057061,175.88988109934,0.616836797379233
1237648721765794536,175.932952745944,0.25917552778317
1237671142017991527,175.748176674263,0.493148334969199
1237671142017991407,175.77884435929,0.449798004925442
1237671142017860584,175.796429882209,0.248538966557712
1237671142017991114,175.876389395322,0.479170763338117
1237671129125683464,175.79535152822,0.197965298274796
1237671142555189915,175.862279047252,1.33593856652279
1237671129662947782,175.873349690683,1.15699548744432
1237671129662881928,175.944208285651,1.03965622771555
1237671129662948186,175.976735847654,1.13900268010753
1237671129662947756,175.939318302317,1.11117970201294
1237671129662948164,175.928690422429,1.15096823523658
1237671129662882229,175.9063799555,0.986822801663399
1237648722302665444,175.859186758748,0.837669241937543
1237671142018122428,175.884629097813,0.771361601399274
1237671129125945721,176.061226461017,0.672093536766432
1237671129125946274,176.108686310928,0.702626372933448
1237671142018057292,175.963386550799,0.635277261260528
1237671142018056720,175.982686081069,0.612148500329455
1237671142018057011,175.964990375729,0.559266203908167
1237671142018057142,175.91995525197,0.619516366718291
1237671142018056956,175.918565429693,0.571595371143607
1237671129125880092,176.047186244164,0.516010710926208
1237671129125814909,175.949568444496,0.434262912307659
1237671142017991060,175.929675182691,0.513436605919721
1237648721765860333,176.0809292268,0.327294170236765
1237671141481055360,176.10405363796,0.241607767150288
1237648721765860081,176.015649739667,0.351234888390657
1237648721765860310,176.077082270941,0.293138139969494
1237671141481055183,176.080803489099,0.2174529660731
1237671129663013389,176.107305445019,1.239237750286
1237671129663013005,176.009435435002,1.24803976015438
1237671129662947995,175.990586069608,1.17222844442022
1237671142018188513,176.171738836679,0.895104674775481
1237671142018253563,176.18382313733,0.979161260258636
1237671129126011088,176.190432496226,0.881774469897939
1237671142018253568,176.049059453192,1.05670077939753
1237671142018253316,176.055433590131,0.978923107298555
1237671142018187421,176.036308241538,0.910065183817539
1237671129662882402,175.965752637699,1.02873194388064
1237671142018188031,175.975148871822,0.957421487793111
1237671142018188021,175.98959300531,0.94609404264246
1237671129125945975,176.253541196153,0.667357645619843
1237671129125945946,176.213369713288,0.675130985373978
1237671141481185551,176.263334204782,0.429250462108419
1237671129125880426,176.18510502876,0.529172732405923
1237671129125880038,176.172022416072,0.502027109937031
1237671129125945688,176.187577056309,0.744124939514112
1237671129125880556,176.185635766777,0.582327488713849
1237671141481119978,176.178131275754,0.33316881865193
1237671129125880729,176.12205919906,0.545980483823744
1237671141481120559,176.274866245949,0.236027477762172
1237671141481120284,176.183144502833,0.225647380940317
1237671141481120506,176.145742030175,0.29252092676538
1237671141481055035,176.148866173436,0.145518954379012
1237671141481055702,176.142156378042,0.204307212932987
1237671129126142328,176.422217697128,1.0351352764257
1237671129126142239,176.345175881022,1.02621080019254
1237671141481382749,176.554017915096,0.82586005083919
1237671142018253019,176.208663878686,1.02824622816387
1237671142018384398,176.228178661189,1.22460737165959
1237671129126011315,176.292280627124,0.739141871385972
1237671129126011266,176.199140075224,0.775505794228113
1237671141481317536,176.389471993092,0.669501722031228
1237671141481252117,176.331434897266,0.623117982395957
1237671141481382364,176.51939789108,0.730352538472244
1237671128589075356,176.477851417663,0.51361439709324
1237671141481317245,176.500711741731,0.678537870774721
1237671141481186322,176.333499389267,0.457830093796293
1237671141481251503,176.355401199859,0.526944382379724
1237671141481185997,176.313564882052,0.389707706901851
1237671128589075375,176.555467504692,0.480262041246385
1237671140944249741,176.54204477333,0.151111266314668
1237648721766121931,176.54303885475,0.339157310811038
1237674650463961423,176.358539083641,0.206476218456891
