objid,ra,dec
1237657070087504699,32.2571807794289,-0.484499855666943
1237657070087504726,32.2844760517401,-0.476213792036134
1237657070087504882,32.3221702386857,-0.516383723247194
1237657070087504898,32.2306312452773,-0.496191986854899
1237657070087504940,32.2558850861961,-0.589164545760159
1237657070087569476,32.3584944712244,-0.53367789951427
1237657070087569673,32.4131268857988,-0.455304560368317
1237657070087569699,32.4574041339453,-0.627967508445682
1237657070087569776,32.3471030508065,-0.588596815618157
1237657070087569805,32.3589315781297,-0.582676145843996
1237657070087569817,32.3653104713351,-0.504264285014831
1237657070087569853,32.3788835635884,-0.623069909402515
1237657070087569858,32.3798432521469,-0.443486509933001
1237657070087569886,32.3878621536096,-0.509238456592712
1237657070087569953,32.4098072596232,-0.448909923025789
1237657070087569964,32.4155251763615,-0.562182004248112
1237657070087570048,32.4441204752012,-0.598364501901976
1237657070087570070,32.4514012457786,-0.48269118452865
1237657070087570071,32.4515071868751,-0.487158110025067
1237657070087570076,32.4529470872091,-0.475041741095071
1237657070087570078,32.4547277193961,-0.617569325789617
1237657070087570083,32.455994883214,-0.582456529222478
1237657070087570111,32.4671541954796,-0.422491063172928
1237657070087570153,32.4826631554911,-0.582427345056899
1237657070087570342,32.4686111570121,-0.565928611966832
1237657070087570353,32.4762533768692,-0.527096723594454
1237657070087570402,32.3784491957507,-0.584504757377931
1237657070087570434,32.4232971998134,-0.619489740739414
1237657070087570461,32.4686476771668,-0.558337853261633
1237657070087570532,32.4797936838998,-0.471785374261909
1237657070087635061,32.5842838306364,-0.504943672652653
1237657070087635079,32.6224220445699,-0.586018883775347
1237657070087635530,32.56405462964,-0.45412360178767
1237657070087635672,32.6153472810268,-0.575729492207721
1237657070087635683,32.6187668409422,-0.453079458288942
1237657070087635712,32.6294234260407,-0.508952764473447
1237657070087635723,32.6307133685916,-0.592997311270895
1237657070087635848,32.5484357638347,-0.486393564393189
1237657070087635879,32.5708619386452,-0.477383327567916
1237657070087635941,32.6307907702281,-0.466017762892874
1237657070087635996,32.5216827124857,-0.508838231552999
1237657070087636038,32.598966179649,-0.433904014755179
1237657070087700537,32.7769798949059,-0.424268498539081
1237657070087700553,32.6390405056986,-0.534682810840041
1237657070087700658,32.6458481751416,-0.612797686661037
1237657070087700735,32.6633920273072,-0.599754924327625
1237657070087700985,32.6665417933521,-0.623783583569609
1237657070087701012,32.6759075291575,-0.487120151536058
1237657070087701093,32.6958949686446,-0.433089946249963
1237657070087701103,32.6994605575053,-0.610984445108619
1237657070087701174,32.7220627430432,-0.534237655269009
1237657070087701225,32.7412014988369,-0.517186589442314
1237657070087701292,32.7626770405964,-0.598530644058898
1237657070087701408,32.6508643487028,-0.62548962468857
1237657070087701431,32.6621495443772,-0.521807869565164
1237657070087701435,32.663152621442,-0.541604776622308
1237657070087701477,32.6900959124201,-0.4797585537995
1237657070087701492,32.7045776350192,-0.522308686259123
1237657070087701493,32.7066895520192,-0.610198010052901
1237657070087701495,32.7054891379457,-0.602425360239804
1237657070087701569,32.7696658357905,-0.577067952161879
1237657070087701622,32.6826372681371,-0.481486652959746
1237657070087701641,32.7140738964066,-0.533179453332246
1237657070087701657,32.7361752366562,-0.581204814867499
1237657070088618225,34.7516155465816,-0.598466899344188
1237657070088618228,34.7490023175328,-0.601462567658615
1237657070088618246,34.7493496072507,-0.586310563068222
1237657070088618249,34.7612720438162,-0.585596197857602
1237657070088618311,34.8610261328605,-0.526783878356571
1237657070088618397,34.7465144096869,-0.468425697259809
1237657070088618407,34.7489567792062,-0.464578340631013
1237657070088618838,34.7400398872,-0.531389815872764
1237657070088618915,34.7905488777678,-0.510700042645744
1237657070088618952,34.818083156386,-0.480050036434218
1237657070088618984,34.8338873134091,-0.532408874047573
1237657070088619005,34.8462327242205,-0.533957125682126
1237657070088619032,34.8679805994587,-0.534309963241378
1237657070088619050,34.8795897879151,-0.535229523072862
1237657070088619103,34.7679177668202,-0.597242090008364
1237657070088619124,34.8139971204998,-0.620077412536497
1237657070088619165,34.8746726699211,-0.582579074770849
1237657070088619222,34.8768403692307,-0.458275177315245
1237657070088683612,35.0118769269199,-0.429744798777006
1237657070088683856,35.031288186331,-0.593935461764647
1237657070087701700,32.7841605732734,-0.573847478278181
1237657070087701702,32.7863526964934,-0.556857010679701
1237657070087701726,32.7164775692937,-0.486251984100578
1237657070087701750,32.7418011963495,-0.446273079987443
1237657070087766029,32.7933772322166,-0.462819830942584
1237657070087766188,32.925671195724,-0.42444387761171
1237657070087766198,32.9309168278933,-0.494179886668148
1237657070087766253,32.7877998672904,-0.585442368735883
1237657070087766296,32.872733888812,-0.579206431722993
1237657070087766457,32.8140424643183,-0.455079407269294
1237657070087766487,32.8240556086716,-0.474850553831896
1237657070087766539,32.8407964644258,-0.600129023129441
1237657070088684025,34.9284214402819,-0.469810043095171
1237657070088684075,34.9484271402231,-0.581990162867021
1237657070088684088,34.9541474174365,-0.520084116233136
1237657070088684110,34.960548645478,-0.595740158085371
1237657070088684179,34.9979645190463,-0.614798724908927
1237657070088684419,35.0174356765808,-0.540805219965232
1237657070088684467,34.9112496589948,-0.599191565591064
1237657070088684486,34.9431833222397,-0.552011371617394
1237657070088684511,34.9817171722848,-0.542637259960216
1237657070088684579,34.9530730440746,-0.486327393550963
1237657070088749354,35.0381459598352,-0.503914455369762
1237657070087831866,33.0057910657481,-0.490043983204626
1237657070087832021,32.9693645290242,-0.538044146196215
1237657070087832122,33.0148782338438,-0.601230508683068
1237657070087832202,33.0410183985516,-0.569951865010197
1237657070087832258,33.0533422133457,-0.435863233045762
1237657070087832316,33.0663714786442,-0.552979003328136
1237657070087832364,33.0784550627254,-0.579580514096375
1237657070087832369,33.080253495391,-0.56769100419528
1237657070087832375,33.0826331153984,-0.430360130853682
1237657070087832434,32.9543942386275,-0.566245377952523
1237657070087832569,33.0457111145255,-0.4940554316102
1237657070087832585,33.0538352314423,-0.56521651557169
1237657070087832692,32.9453345795755,-0.576661588360333
1237657070087832746,33.0112051198819,-0.558997099735998
1237657070087832778,33.0474967106103,-0.490175315416924
1237657070087832794,33.0616352726297,-0.478003988798025
1237657070087832884,33.0350059741609,-0.423689285856815
1237657070087897259,33.1920159660582,-0.486812977581586
