objid,ra,dec
1237657190907183807,4.56571093253592,-0.00195124495386494
1237657191980925997,4.5658753434667,0.670569970429887
1237657191980925746,4.56591532302701,0.760116634689047
1237657191980925305,4.565946026978,0.720866980871814
1237657191444054853,4.566238487899,0.337503768539713
1237663783662519277,4.56635441932531,-0.220094088293758
1237657192517796861,4.56654445024219,1.17805096664708
1237657190907183809,4.5666535854869,-0.170134832872441
1237657189833442233,4.56665751416568,-0.920823786888477
1237663277929791759,4.56672062866301,0.624713912928559
1237663783662518900,4.56675484838656,-0.413865909596348
1237657191444055251,4.56684984033132,0.23211331470581
1237663782588776956,4.56686483079931,-1.06708833757524
1237657189833441953,4.56688558810555,-0.957775138007035
1237657189833441654,4.56696782097077,-0.8607509661656
1237657190370312890,4.56719717534764,-0.577153379449159
1237663782588777239,4.5673223806634,-1.09872803353618
1237657191980925751,4.56733951954749,0.833375461815336
1237663784199390259,4.567354591142,0.00394609554485138
1237663278466662620,4.5674511010956,0.996360638954908
1237663783125648102,4.56755356567073,-0.828819241314306
1237663784199390260,4.5675633183712,0.0612972258499543
1237663783125648537,4.56757817214411,-0.81088436322204
1237678617419842124,4.56782885941561,1.2473980886077
1237657190370312897,4.56825125564399,-0.547544113861182
1237657190907183812,4.5683659033669,-0.0416123247643641
1237657191444055103,4.56838084246237,0.351997224519253
1237663783662518906,4.56841042527117,-0.21562743672786
1237663783125648781,4.56850819430097,-0.695902217938485
1237657191980926118,4.56867272168961,0.76992668451759
1237657189833442388,4.56910988180073,-0.86958289701959
1237657191444055105,4.56932478388177,0.295365826582816
1237663784199389881,4.56954837758292,0.0821848982321286
1237657190370312903,4.56956935384972,-0.427629479432971
1237663782588710958,4.35046170923508,-1.08500538159959
1237663277929660765,4.35053866330307,0.446733512579204
1237663278466531780,4.35062970549299,0.89354264581732
1237657189833376049,4.35077925247066,-0.976827307258218
1237657192517730740,4.35080031981045,1.1288948276004
1237663783662453609,4.35089114062491,-0.286856932269154
1237657190907117970,4.35092159561253,-0.167237700023371
1237657192517731341,4.35105433469596,1.16741757594232
1237657190907118538,4.35121500042607,-0.148163919291207
1237663783125582137,4.35155947889016,-0.793318311665728
1237663783125582300,4.35166858062924,-0.663427226397601
1237663278466531787,4.35177914163285,0.914518646021835
1237663783662453611,4.35180800510534,-0.272238913863823
1237657190907117974,4.35224332819018,-0.018803656698339
1237657189833376265,4.35256454453048,-0.993403174109213
1237657190370247189,4.35273663394162,-0.423594737442535
1237663278466532115,4.35282367229161,0.884022506663515
1237657190370247548,4.3528732930007,-0.437166485821752
1237663278466532117,4.35293844253331,0.941273243605505
1237657191980859993,4.35310607288244,0.811754939792412
1237657191980859703,4.35321924782795,0.645517714693699
1237663782588711681,4.3532385441026,-1.22298726986693
