objid,ra,dec
1237663716019471013,11.7384779892499,0.440458448718394
1237663783665533591,11.4631630645073,-0.267861498834871
1237663783665533592,11.4643891144213,-0.267610946595413
1237663782591791913,11.3964147094802,-1.14424841069486
1237663782591791914,11.3975684763996,-1.14495033172282
1237663783665533851,11.3976342031947,-0.368213793952592
1237663783665533850,11.3988399427366,-0.368527379254229
1237656971301421456,11.5514147413126,-0.509712523976189
1237663784202469529,11.5522203723092,0.037506173423589
1237656971301421457,11.5525214829624,-0.509174682475203
1237663784202469523,11.5534327878041,0.0378386666300947
1237666340797285062,11.4088416852662,1.14784434291973
1237666340797285063,11.4100099756741,1.14766762561726
1237663716019077740,10.882876648667,0.518773040571605
1237663716019077739,10.8830332526936,0.520088939705908
1237663716019536321,11.8274969178874,0.518625897128138
1237663716019536322,11.8287520718796,0.518205248266255
1237663783665534023,11.5249171312555,-0.40295451396469
1237656971301356097,11.4839113900358,-0.604110307477726
1237656971301356098,11.4842203243768,-0.602945354000406
1237657191447134480,11.4859357229386,0.359609634975986
1237657191447069169,11.33932517209,0.264113195710856
1237663783665402555,11.1749158688105,-0.280877772125597
1237663783128728475,11.6636426690115,-0.722485485751817
1237663783128728476,11.6649267116251,-0.722699205984965
1237663204918952756,11.006341773424,0.634948427579063
1237663204918952755,11.0063634054576,0.633743807856699
1237657190910394850,11.8314579509214,-0.128948560561249
1237657190910394849,11.8324545595743,-0.12965132826438
1237667171319611742,9.38033428529647,-1.04897175878938
1237663783664616167,9.38080244902982,-0.382687721176669
1237663783665534070,11.4135917630795,-0.368242722495859
1237657190910197930,11.4141843942066,-0.173685113417667
1237656971301487224,11.7487544118294,-0.562165147654816
1237656971301487223,11.7491175274899,-0.563267135982711
1237663782591988392,11.9579609283189,-1.06050321132416
1237663782591988393,11.9586487609646,-1.06147128829628
1237663204919018448,11.1486283337339,0.778576465952327
1237663204919018442,11.1497251200222,0.77892385794234
1237663783665467962,11.3184739433953,-0.306000291466579
1237663783665467963,11.3184901156108,-0.304801526777316
1237663782591922286,11.7562863950486,-1.23455050890261
1237656971301486879,11.7587297851299,-0.58225799158643
1237656971301486880,11.758756077153,-0.580919879659784
1237663783128597211,11.3398448979077,-0.767170614640369
1237657191447069171,11.340558289679,0.264470846617982
1237663783128597212,11.3409683853386,-0.767554286408428
1237663784202338599,11.341382445677,0.162346341414333
1237663784202338600,11.3421527261418,0.163475112524717
1237657191447069184,11.3435096101082,0.237159572317055
1237657191447135194,11.6227051549787,0.324571836010173
1237657191447135195,11.6235601241571,0.325374188252814
1237656971301421471,11.556400982379,-0.45693089823327
1237663716019339898,11.4730386170655,0.454736843854907
1237663716019339897,11.4735484305057,0.453517667838714
1237656971301356069,11.4736604263916,-0.457930135511584
1237656971301356070,11.4747318441766,-0.457293487002182
1237657189836587241,11.7207594797011,-0.945463801599955
1237657189836587242,11.7207865303579,-0.946762671308688
1237657190910197927,11.4147636834979,-0.172544503630455
1237663783665534071,11.4148756629812,-0.368631274957473
1237663716556210827,11.4565599822388,0.926260172894979
1237663716019536130,11.8368096762867,0.429988880360553
1237663716019536131,11.8369265574681,0.428875330480592
1237657190910263613,11.6112184915887,-0.0682794675063
1237657190910263610,11.6119006741018,-0.0673165164183552
1237656971301421473,11.5574585835411,-0.457287379287627
1237663784202469951,11.5390845457889,0.110291096899251
1237663784202469950,11.539369771646,0.109017780588859
1237663716019602590,11.9790428735531,0.494419217444881
1237663716019602591,11.9801456916128,0.494561337566106
1237657190910264540,11.5884861013308,-0.016138919424206
1237657191447135363,11.5888260799883,0.240413276932123
1237657191447135364,11.5896178211249,0.239461171677139
1237657190910264539,11.5896350155642,-0.0165704198335957
1237663716019537065,11.9525382671658,0.436673760736335
1237663716019537064,11.9535669119647,0.437559706410606
1237663783665598952,11.5639431005213,-0.232403972885417
1237663783665598813,11.5261470833073,-0.402989063861582
1237663716019404901,11.5261971691123,0.52810593032335
1237663716019405073,11.5266903064825,0.585514921901322
1237663716019404918,11.5266907764664,0.529238866946139
1237663716019405072,11.5278730813853,0.585786946999959
1237656971301422074,11.5280754955286,-0.577521339970577
1237656971301422075,11.528192975298,-0.576307568108755
1237657191447266005,11.8680464924003,0.394145769225086
1237663716556407265,11.8687207352554,0.942439504507567
1237663716556407264,11.8690314618509,0.941254292003087
1237657191447266004,11.8691162740125,0.39364020735762
1237657189836653527,11.8546229194254,-1.03172033872135
1237657189836653526,11.8552915148322,-1.03268731636261
1237657189836653277,11.8579824604541,-0.852323878683268
1237657189836653276,11.8580204473546,-0.851025231318028
1237663204919345443,11.7664412262641,0.815528403848411
1237663716019667411,12.1508656542162,0.539409443666037
1237663716019667410,12.1515714170218,0.538533325085089
1237657191447396832,12.1120020675527,0.238733986340125
1237657191447396831,12.1132793019669,0.239256967429945
1237657191447396834,12.1137528112499,0.213680649981521
1237663784202666712,12.0728500466062,0.067243489313435
1237663716556472951,12.0732672855593,0.970494163017214
1237663716556472952,12.0738751521401,0.969304063073052
1237663784202666714,12.0740875348906,0.0671645815247162
1237663784202339291,11.3259238180429,2.8898880027506E-05
1237663783128728075,11.5428609939895,-0.752084241118302
1237657190910263657,11.5437648735527,-0.160359778556558
1237663783128728076,11.5440442938295,-0.751921461964416
1237657190910263658,11.5441317382169,-0.159178531931257
1237657191447266024,11.8721964370869,0.357219613074218
1237657191447266023,11.8730453071599,0.358085258385446
1237663716556407276,11.873919155136,0.901024467818849
1237663716556407275,11.8741736996246,0.90225737082941
1237663784202731928,12.1372748773579,0.161561871587741
1237663784202731929,12.1381822641444,0.16052819738124
1237663783665468106,11.3656112018523,-0.235013305011333
1237663784202732138,12.1886833750488,0.138654089750726
1237657191447462179,12.2299088532473,0.267339125151499
1237657191447069185,11.3437373157779,0.238466566216213
1237657189836653369,11.9071220652142,-0.913463644346269
1237657189836653368,11.9075162525822,-0.914613397451504
1237666340797546754,11.8765267095008,1.05845672840515
1237663783128859564,11.8769015027971,-0.677392644692202
1237666340797546753,11.8777177453959,1.05786199092502
1237663783128859563,11.8780316959678,-0.677956431809036
1237657191447462180,12.2311176200855,0.267381680407038
1237663784202601192,11.9272324115546,0.137533519641176
1237663784202601191,11.9272636363319,0.136225099730491
1237657189836718724,11.9899476478951,-0.939880534660963
1237663782591857621,11.5928796163078,-1.19065370240361
1237663783665599102,11.5938536768436,-0.356732072274841
1237663784202470181,11.5939474214605,0.0559204943064742
1237663782591857620,11.5940585829373,-1.19070987263349
1237663784202470182,11.5942285486925,0.0571232035082777
1237663783665599101,11.5943064487095,-0.355570500513737
1237657189836522550,11.5960024910726,-0.911343230437217
1237663783665598953,11.5651382361459,-0.232923578546606
1237663784202339092,11.3662127747221,0.0198439875565854
1237663716019274787,11.3662850660218,0.462493566639854
1237663716019274786,11.3664161407046,0.463816209650534
1237663783665468107,11.3665445623777,-0.23417853420602
