objid,ra,dec
1237666300554969525,48.8498188427556,-0.210171761113874
1237666301091841201,48.8500699034559,0.2859953844424
1237666301091840984,48.8501727760693,0.277487430687532
1237666300554969893,48.8502473527933,-0.0408204801649881
1237660241923801532,48.8503591217444,0.936304391000379
1237666300554969894,48.8504221266084,-0.162967849445912
1237666300018098669,48.8506470762842,-0.520703322111048
1237666299481227682,48.8508653667229,-0.852748844916078
1237663237127799723,48.8508861406551,-1.23842648291581
1237660241386930187,48.8509862056735,0.432746040176838
1237660240313188755,48.851006349838,-0.307105926215297
1237663783145046433,48.8510778510585,-0.821312735053085
1237666299481227820,48.8512897229657,-0.894986110093106
1237666301091840538,48.8520831722657,0.254353486394503
1237663237127799504,48.852187425321,-1.11336089887196
1237663783142359964,42.7768272780391,-0.685589961564136
1237660024522473997,42.7769458386548,-1.21498954500496
1237663783679231097,42.7770338788136,-0.394626583859307
1237663783679230934,42.7770368372733,-0.284810847399782
1237657070092092353,42.7774183157578,-0.47819004018755
1237663783679230643,42.7774618218654,-0.360495441537802
1237660024522473499,42.7780092998259,-1.25281794406994
1237663783142359704,42.7782704252304,-0.715843446949723
1237663783142359968,42.7784780166924,-0.680381915652084
1237663784216101544,42.7789473698413,0.140554972048108
1237663783679230647,42.7789695265045,-0.323659101316485
1237663783142359971,42.7789726535192,-0.793648896791441
1237663783142359972,42.7790132520373,-0.669391918355119
1237663239272596251,42.779241092436,0.590747313362172
1237678437017714773,42.7800428288294,1.06114150933474
1237657070628962955,42.7802682974114,-0.0642924981063525
1237657586561974286,42.7804599387251,0.382972023226532
1237678437017714783,42.7807340065731,0.959335621480734
1237657070628962957,42.7808054495573,-0.0326179203813627
1237678437017714781,42.7808777329406,0.953582683160651
1237663783142360105,42.7811854233983,-0.725891213418665
1237663783142359974,42.7812447868716,-0.740898487848982
1237657586561974292,42.781351169334,0.269498338361791
1237657586561974595,42.7813959109117,0.393667614690478
1237657070628963235,42.7814482219902,-0.13682029238125
1237660024523259920,44.4966406271799,-1.20670200681548
1237660024523260591,44.4968110590007,-1.18262734020193
1237666300016197947,44.4972217032298,-0.503034826621984
1237663783143146244,44.4972728131124,-0.703485671225638
1237666301089940360,44.4975408816686,0.315097360306706
1237663783143146246,44.4978750652449,-0.74521679308917
1237666300016197949,44.4978764961259,-0.4784636668777
1237678617437340221,44.4979889917295,0.825748952764981
1237678617974211342,44.4980721119399,1.15725292904884
1237678437018501778,44.4980766245305,1.00046410652266
1237666301089939553,44.4980812770768,0.226849739846387
1237663783143146248,44.4984267079961,-0.762557350084474
1237663783143146250,44.4987002560318,-0.810284731890227
1237678617974210570,44.498806088718,1.20662200880556
1237663783680017080,44.4988664470964,-0.277656884829958
1237666300553068567,44.4991254217545,-0.0822901095581257
1237666299479327204,44.4992470226501,-0.960345856776932
1237666300553069498,44.4992564767549,-0.200355187789836
1237660024523259915,44.499279139325,-1.20959631105271
1237666300016197951,44.4992962423365,-0.428328248720073
1237678617974211341,44.4994575113457,1.22874180390286
1237666300553069317,44.4996017168589,-0.206950484147685
1237660241385030379,44.4998040870485,0.618816439923991
1237663783143145504,44.4998301606451,-0.717363237663449
1237660024523260317,44.5000771965888,-1.24697738806281
1237663783680017082,44.5002228572116,-0.397432212035552
1237663783143145887,44.5002824307136,-0.804654892059317
1237663784216887746,44.5002863653014,0.201070411744858
1237678437018501781,44.5003489906242,1.02716352042561
1237678617974210999,44.500392950807,1.22195311265673
1237660024523260318,44.5003949291527,-1.09347359066397
1237660024523260602,44.5004092136671,-1.25838770911868
1237663783143146254,44.5004721652032,-0.702060526180191
1237678617974211354,44.500568401395,1.1138513049199
1237666299479327210,44.5009765947472,-0.868870466070306
1237666299479327211,44.5011447926008,-0.858531790349332
1237660241922818842,46.7167156859994,0.910226761184326
1237666300017181522,46.7167489662156,-0.630151534976587
1237666299480310056,46.716803868906,-1.02235548716352
1237663783144128913,46.7169012276334,-0.741678120440698
1237663783680999771,46.7170428806511,-0.23736341123134
1237663783681000582,46.7171308268168,-0.244621608722557
1237666302164664585,46.7172775171467,1.05338329975768
1237666302164664327,46.7174002095205,1.16034155876123
1237663783681000229,46.7174174238032,-0.29525014882142
1237660241385948086,46.7174363884503,0.501233111768671
1237666300017181051,46.7176237941909,-0.493009911026749
1237663783144129010,46.7177302889118,-0.826510195475565
1237660024524178196,46.7178539131621,-1.17341099268406
1237660241385948134,46.7180036004164,0.470467098817188
1237660024524178198,46.7181779441593,-1.23241011073436
1237660241922819080,46.7182167017568,1.0314589735118
1237663784217870703,46.7183638344184,0.14299979320395
1237666300554052477,46.7184295282274,-0.0151477804237795
1237663784217871052,46.7185928795038,0.209185176532126
1237663783680999776,46.7186722454147,-0.232487805266215
1237666300554051969,46.7189140072867,-0.183625411543385
1237663784217870706,46.7191680779127,0.0131932613427138
1237663783144129023,46.7195295387861,-0.732145927411014
1237663783144129025,46.719737815079,-0.741388701121796
1237666299480310066,46.7198687500905,-0.850646862437742
1237666299480309883,46.7199408991202,-0.901021465383627
