objid,ra,dec
1237666408459338266,38.6411524440121,0.319948467879778
1237657070090322677,38.6411665736645,-0.529261978166356
1237666408459338269,38.641301180502,0.392363800532157
1237666407922467372,38.6414034803611,-0.0547348599847553
1237663783140590012,38.6414852986666,-0.817227430465868
1237657070090322239,38.6416015954281,-0.589850285280124
1237666407922467377,38.641639386204,-0.186543359532901
1237657584949527395,38.6417769165013,-0.912837319572811
1237663783677461054,38.6420051470229,-0.392107338685426
1237663783677461902,38.6421662247959,-0.38402543685161
1237657587097011091,38.642250878991,0.689782780269562
1237666408459338272,38.6426026727523,0.230627687695138
1237678437015880116,38.6426827948023,1.22257720353653
1237657584949527397,38.6427621138652,-1.00678815147357
1237666407922467384,38.6431133060287,-0.108014211326514
1237666408459338273,38.6431704406779,0.365603908469803
1237660024520704775,38.6432743997127,-1.1420308744829
1237657070090322249,38.6432744908206,-0.527285625574232
1237663783140590438,38.6437407686334,-0.775381407161509
1237678617434718842,38.6438792086321,0.914576663176577
1237657584949527100,38.6440382548372,-1.01212391491645
1237678437015880876,38.6442739902627,1.19188380964211
1237678437015880451,38.6443783615613,1.14238721191207
1237666408459338892,38.6444103236653,0.276130410073479
1237660024520704777,38.644425259731,-1.13790308607684
1237657584949527101,38.6445116349188,-0.915812749335013
1237657587098190429,41.3355205465934,0.706948289638927
1237678617435899060,41.3355484543231,0.924863115892649
1237678437017060095,41.3358243661178,1.12226158065003
1237666408460518418,41.3364847345516,0.246181453386179
1237660024521884400,41.3367354627604,-1.1769885945044
1237663783678640573,41.3370965580543,-0.29873093434468
1237657584950706800,41.3372105695264,-0.994887521756046
1237663239272005828,41.3374108434236,0.526083740578247
1237657070091502084,41.3377836734421,-0.503396793688388
1237678437017059768,41.3379456884365,1.08967310491085
1237657070091502628,41.3381800852854,-0.537485946685682
1237663783678640574,41.3383205859666,-0.311734147584156
1237663784215512307,41.3384559471603,0.053673708417127
1237663784215511957,41.3384752129624,0.14771551893445
1237663784215511475,41.338537226401,0.0951544382395501
1237657070091502085,41.3385530227035,-0.427720465827914
1237663783678641444,41.3386326127261,-0.290903366535136
1237666408460517899,41.3387494386581,0.260380617645797
1237657584950707228,41.3390082162511,-1.01931671976221
1237663239272006358,41.3391254290265,0.549908165107956
1237657584950707317,41.3394183062127,-0.922407209857275
1237678437014372930,35.1113929204399,1.22081108961051
1237657070088749632,35.1115526232776,-0.502867304057831
1237663784749630706,35.1116354332769,0.615486663341084
1237657070088749633,35.1116441655548,-0.498802474218084
1237663782602146093,35.1117534745252,-1.11103902031111
1237666408994636553,35.1117554875025,0.828423879687512
1237663784212759235,35.1119958782148,0.165584691431531
1237663783139017957,35.1122403645353,-0.790054355629175
1237663784749630126,35.1122528196466,0.48806980080712
1237663784749630127,35.1124777243613,0.458202308362458
1237666408994636555,35.1127330692397,0.699524557933123
1237663784749630131,35.1130099177639,0.568499955797304
1237660027203486700,35.1134727495906,0.885922057205673
1237663784212759241,35.1136709954201,0.0128242540421597
1237660027203486858,35.113758913435,0.880935360402787
1237666406847153028,35.11446155674,-0.851106549123774
1237678437014373219,35.1144735969948,1.16065995183469
1237663783675888262,35.1144737630676,-0.259084095989118
1237678617433212116,35.114580260012,1.06228614554657
1237663784212759247,35.1145832513658,0.00798348492295488
1237666408457700075,34.947670050242,0.296951063411325
1237678617433146263,34.9478292698548,1.03713998688922
1237666408994570924,34.9479499319409,0.745171073533208
1237663784212694259,34.9480571930519,0.0428169209066788
1237663783675823168,34.9481234305733,-0.323964257246234
1237666408994570925,34.9483430346414,0.767635192708163
1237663783675822718,34.9483598521215,-0.328063406184367
1237663784212693601,34.9491176118004,0.144243297102055
1237666408457700556,34.9491993291845,0.316936641113715
1237666408994571288,34.9494290201754,0.704196937420599
1237663782602081305,34.9497425940866,-1.15053356318814
1237666408457700390,34.9498298324173,0.308775100202795
1237666408457700391,34.9500438222643,0.397060412854904
1237663784212693604,34.9500458419953,0.03867598832036
1237663784749564200,34.9503445808931,0.530737271015281
1237678617433145885,34.9507468641185,1.01815412487424
1237666407920829146,34.9508305620432,-0.0457122895011811
1237666408994570934,34.9509463745432,0.685690781463423
1237666407920829561,34.9512037980995,-0.0382723016934015
1237666407920829527,34.9516387224704,-0.11800634200677
1237666408457569157,34.5486737856344,0.407101973856729
1237666408994439551,34.5487355176102,0.745041598383859
1237657070088487600,34.5489504257892,-0.475720246114086
1237663784212497303,34.5490309950702,0.0269740444475004
1237657070088487845,34.5492635113851,-0.594090387675444
1237663783138755469,34.5496188458769,-0.756451946639322
1237663784749368393,34.5496390574285,0.621471595850755
1237663782601884607,34.5500933586997,-1.0785149569515
1237663783138755477,34.5504493578312,-0.806042095132009
1237666408457568699,34.5506722948436,0.413520450475709
1237657070088488005,34.5508293336868,-0.55230521551132
1237663783138755478,34.5508420042949,-0.65642206237403
