objid,ra,dec
1237667915954323683,177.921324881037,20.1205843864305
1237667915954258545,177.78506620625,20.1258600383983
1237667915954258777,177.844404451482,20.1724484419051
1237667915954258030,177.777087723543,20.147355928639
1237668298738041937,177.912380498161,20.2936837316295
1237668298738041518,177.88762321418,20.280622740582
1237668298738041664,177.928895152388,20.3299230568462
1237668298738041926,177.903922271029,20.3234563193514
1237668298738106768,177.943713168227,20.4075053919832
1237667914880516779,177.812247827743,19.3712453766432
1237667914880516121,177.828722535822,19.4248311632432
1237667914880516776,177.809606888186,19.424220032913
1237667914880517221,177.777977795169,19.4185793188508
1237668293376606750,177.894364589096,19.5800335312323
1237668293376606819,177.915230036995,19.6274879302733
1237668293376541419,177.792251712265,19.5201241615323
1237668293376672156,177.999694155704,19.6129177127008
1237667915417453140,177.977317661778,19.6729612332721
1237667915417387830,177.86830166999,19.6664267958789
1237667915417322403,177.723268607106,19.8088182749966
1237667915417387424,177.75721420073,19.735416013678
1237668293913411988,177.66701657112,19.9283060608883
1237668293913412546,177.692199898308,20.0137607482621
1237668293913346785,177.629241904676,19.8606523901321
1237668293913411596,177.669051124286,20.0246696354168
1237668293913412200,177.723022715901,20.0585866360403
1237667915954193073,177.653080360049,20.1051609698223
1237668293913347015,177.576930819787,20.0264557632345
1237667915954193049,177.639960226581,20.1609041309135
1237667915954192699,177.682247993206,20.1055707361158
1237667915954192874,177.590499314921,20.1207161562937
1237668294450283258,177.737016529455,20.3569448458093
1237668294450283200,177.718086519874,20.395947109457
1237667915954192814,177.567817958876,20.2134010968558
1237668294450217645,177.605126809713,20.3443111322192
1237667915954192865,177.58455006804,20.2260417416658
1237667914880385885,177.583653417792,19.3945639505444
1237667914880385567,177.49047691252,19.2737416367719
1237667914880386050,177.51694308774,19.3641824933534
1237668293376541072,177.687738476984,19.5629516233477
1237680310158819960,9.00057258320436,31.6129444882437
1237680310158754694,8.86445352790332,31.7245549544704
1237680477659726096,9.069085157882,31.8781399104577
1237680477122789864,8.89239454394874,31.5739025416046
1237680309621883621,8.88494126980157,31.3888272834724
1237680477122855126,8.99744990271421,31.5718055415567
1237680309621949072,8.98445277380586,31.3703914772065
1237680477122789772,8.94742124926807,31.5605330027748
1237680477122790093,8.91637304397125,31.45314337204
1237680309621948940,8.92117520829026,31.3392028027221
1237680477122855478,8.97053497360707,31.4345244458683
1237680309621949156,9.034139795643,31.3451908093619
1237680477122789761,8.92370154317717,31.3967328177564
1237680311232561804,9.04147000161379,32.4345043233875
1237680311232561307,9.0039454819904,32.6333532816443
1237680311232561950,9.11281595230912,32.5106499213556
1237680310695690628,9.03649373586148,32.1810452657837
1237680478196597373,9.04663493797307,32.2796258405432
1237680310695756382,9.17067498596646,32.2131453684253
1237680311232561683,9.00017775991319,32.5514850346656
1237680478196597626,9.16795449349615,32.3798071674878
1237680311232562142,9.01714088557026,32.4671257275625
1237680310695691327,9.11825773802195,32.1305985857609
1237680477659726806,9.0210237495852,32.0052743370005
1237680311232626957,9.20218052999178,32.4634869245728
1237680310695690903,9.01232936911629,32.0579127803747
