objid,ra,dec
1237680001453654836,36.7142052442877,3.39660104997296
1237678439699382822,36.6978488384501,3.26701392946542
1237678439699382855,36.7063757752326,3.18787914883071
1237678620118221745,36.6347182814893,3.1780501753917
1237678620118221136,36.6040052080808,3.17456137505309
1237678620118221264,36.644504756586,3.13446387446117
1237678620118221229,36.6306305305209,3.02106403039483
1237678620118221221,36.630578953838,3.03845002951473
1237680000916587445,36.5590032121477,2.82289242954935
1237678439162446692,36.56653956463,2.89164367294097
1237678439162512051,36.6063903467377,2.90383094766968
1237680000916587242,36.6132496971627,2.83297179912287
1237678439162446248,36.4915053385978,2.79059405950483
1237678619581284927,36.4997258067743,2.55420816124712
1237678619581284894,36.490862222818,2.68626461919403
1237680000916587060,36.5860770743954,2.76026692128187
1237678619581285047,36.5429584452201,2.7526217889858
1237678438625575468,36.5129274572707,2.47948012600656
1237678619581285141,36.5793348424573,2.56031251573517
1237678438625640968,36.6317313662653,2.47574133885131
1237678438625640986,36.6406252033603,2.44762423694496
1237678619044414129,36.5312681822332,2.3358424540003
1237678619044479912,36.6166128437081,2.33703219069268
1237678619044479431,36.5987886149017,2.27274717620698
1237678622243422692,36.8051919739877,3.80380122465374
1237680001453786008,36.8677049188639,3.67086336597515
1237680001453720267,36.7165403242932,3.58554301181179
1237680001453720295,36.8159375713565,3.49970774365034
1237680001453720192,36.7364507152657,3.53307055041261
1237680001453785571,36.8769194308743,3.48965316035
1237678620118287029,36.880296094972,3.05402258321631
1237678439699448657,36.866663741535,3.27316958457194
1237678439699382954,36.7451344422948,3.31722897072619
1237678439699448364,36.8335029014762,3.33286224249318
1237678620118286869,36.8268845187898,3.09123351848812
1237678620118286723,36.7653112963035,3.11841538662997
1237678620118221694,36.7346846567214,3.17407525547068
1237680000916652503,36.6623429908021,2.91193002138464
1237678620118221378,36.69474535647,2.97906947721158
1237678620118221360,36.6881921470547,3.02471808056264
1237678438625641016,36.6515604078999,2.49725399739326
1237680000916652493,36.6969806948079,2.87084830436856
1237680000916652413,36.7067761005357,2.81361990958833
1237678438625641215,36.7123233977904,2.47865394241724
1237678438625706511,36.746073904282,2.5228124939429
1237678619041072053,28.8242685249571,2.42706661116407
1237680100239475171,28.7532324511523,2.23151990201668
1237680100239475324,28.8047210382329,2.20544998618808
1237680100239540941,28.9647106675418,2.26719426563363
1237680100239540780,28.9043788739969,2.18723896189312
1237680100239475687,28.7862907387491,2.08980753845866
1237680100239540369,28.8510462229159,2.13648737339351
1237678618504201081,28.7934972660811,2.03633310065453
1237678618504200576,28.7912570997153,1.96576151129648
1237678619041137205,29.0289064190897,2.43411566162415
1237678619041137298,29.066201887254,2.44598806435241
1237678619041202631,29.1393825807991,2.29485803952217
1237678619041203090,29.203144257338,2.37752999258263
1237680100239671658,29.1553021148297,2.25316715086307
1237680100239606339,29.0864860073642,2.1852675215727
1237680100239606247,29.0501386271096,2.23493045761739
1237680100239606470,29.1407939062728,2.23080244499688
1237678619041202811,29.1989016470278,2.30578508673697
1237680100239606333,29.0834917104225,2.07375051746434
1237680100239671703,29.1663540983402,2.11498644573723
1237678618504331715,29.1074687277068,2.01521443623647
1237678618504332323,29.1893580021098,2.00266590463677
1237678618504331712,29.1062027989369,1.99062450080374
1237680101313348321,29.132494566104,3.00178989002423
1237678619578073647,29.1543458381556,2.83538395362629
1237678619578073144,29.1691045662952,2.78000728480141
1237678619578074090,29.2228891659747,2.75245954153965
1237680100776477425,29.1443806554435,2.64498882247712
1237680100776411612,28.9094360432059,2.66594890198337
1237680100777394914,31.2122627752344,2.63652254612281
1237680100776477688,29.0708037463851,2.55630472604958
1237680100776476825,29.0413219185351,2.55658951345836
1237680100776477085,29.0415261917675,2.53041925864588
1237678619041202621,29.1398904454146,2.48909536438836
1237678619041268284,29.3345962090776,2.38112586786453
1237678619041268466,29.3846331663151,2.37041605485467
1237678619041268382,29.3590788555706,2.34129105855279
