objid,ra,dec
1237667912199241833,173.370147474181,25.1423691539764
1237667551422316593,173.319209481767,25.2434089927893
1237667912199241881,173.42122545749,25.1449423311188
1237667912199241919,173.358627984054,25.00492809037
1237667550885445794,173.467920251961,24.8389734663788
1237667550885445811,173.396745989693,24.7801807754892
1237667912199241733,173.291199819475,25.0301251986302
1237667912199241887,173.428313424571,25.0811310649288
1237667912199307378,173.467153545945,25.1858325053016
1237667911662370970,173.412484187952,24.6846132075522
1237667911662305462,173.282089241669,24.6525674680799
1237667912199242042,173.353886139953,24.9843684839343
1237667551422316622,173.35823096354,25.2480201605045
1237667912736309403,173.830320432043,25.6255265913168
1237667912736178429,173.535358296345,25.5384854494989
1237667448872960113,173.908311831933,25.8003310707284
1237667912736178240,173.542550739926,25.5632539728688
1237667448872960166,173.857352595307,25.6545736108985
1237667912736178378,173.467707656861,25.4944176128718
1237667912736243931,173.700698942523,25.5550743080803
1237667912736243896,173.632831759996,25.6090062097447
1237667912736243905,173.649659631793,25.4984148986494
1237667912736243849,173.591693689203,25.4215536808035
1237667912736178350,173.4488116936,25.4070553516097
1237667912736243783,173.710295455944,25.5306219846491
1237667551422447660,173.594152626294,25.332081943427
1237667551422447620,173.598546927273,25.4047489223952
1237667912736243912,173.668995425811,25.5593608874109
1237667551422513281,173.751977419934,25.393616087418
1237667912736178403,173.50080917438,25.5285686403199
1237667911663550586,176.395227636271,24.8755026044057
1237667550885576817,173.736825553519,24.8706845270229
1237667911662436422,173.476441224854,24.7649647205127
1237667551422447702,173.657264697328,25.2862412573839
1237667912199372925,173.656331208218,25.0505104217105
1237667550885642496,173.884981765277,24.9090818740262
1237667550885511360,173.566207805547,24.9086777657717
1237667912199307422,173.535162920348,25.063781529745
1237667912199307492,173.509707457707,25.1128506182221
1237667550885576815,173.710997749227,24.988470091591
1237667550885576757,173.629978473722,24.9624014540549
1237667550885577124,173.672337346036,24.8358389783643
1237667551422316672,173.407941813949,25.2790302480411
1237667550885511418,173.616845172233,24.9477037462976
1237667551422644291,174.141590000942,25.4351077268964
1237667448873091088,174.113389175841,25.8378057748802
1237667448873091181,174.137497731545,25.6894426523085
1237667448873091137,174.247731866735,25.768658998251
1237667448873091199,174.155665150954,25.8327503901216
1237667448873091163,174.1210062754,25.685160094498
1237667448873091187,174.133590010851,25.7640954342425
1237667551422644321,174.193040286111,25.4288718581006
1237667448873156701,174.341647879483,25.8501656513967
1237667321642090732,174.120611267919,25.9221837267387
1237667551422709937,174.292261159911,25.4011667470151
1237667912736505879,174.253643100905,25.5369742059833
1237667551422644346,174.22271508891,25.4517062975658
1237667448873091694,174.208747194833,25.8517970826461
1237667551422644288,174.141282014963,25.4134804136414
1237667912736374935,174.056316169437,25.4791739293175
1237667448873025607,173.987290541122,25.7184759566828
1237667550885773476,174.252253485367,24.896342150988
1237667550885773419,174.167306568591,24.8413571191787
1237667911662764114,174.345344330972,24.6903126790727
1237667551422644383,174.097722814555,25.287947160677
1237667550885773493,174.282669794941,24.9638687262901
1237667550885773480,174.260245628836,24.8696695902431
1237667551422644278,174.112788158877,25.2359130665024
1237667550885839060,174.300641244802,24.9394723862346
1237667550885773514,174.224554108554,24.9998968597036
1237667550885707924,173.984952013381,24.8208913276183
1237667550885642379,173.891273055672,24.9626224953698
1237667911662567600,173.938045105646,24.7420323346553
1237667911662698721,174.202045253929,24.7203973663273
1237667911662567587,173.900694659695,24.7365225278961
1237667911662764142,174.372947887294,24.7418699381504
1237667550885773486,174.272806216218,24.8528115316978
1237667912199438501,173.884721980336,25.0243716566337
1237667911663550573,176.385964394759,24.8540649800711
1237667912736637076,174.710023365411,25.574840345002
1237667912736637073,174.701488610523,25.6343114760983
1237667448873222203,174.504329132553,25.7527754631714
1237667912736637026,174.630518579535,25.5581589028358
1237667912736637102,174.658875970648,25.6520680176034
1237667448873156754,174.429014613206,25.8251619065042
1237665329322590897,203.961819755204,30.367675802058
1237665226238984220,204.376231141262,30.3684291662787
1237665227312791767,204.780594561852,31.2859284953193
1237665330396594358,204.748935361339,31.0392731972639
1237665227312857207,204.843048165016,31.2493519032009
1237665227312857197,204.818327631975,31.1866832863968
1237665227312791727,204.676908046143,31.2491944381092
1237665330396659753,204.836874911294,31.0317800980748
1237665227312791658,204.746051279915,31.3651192080324
1237665330933399713,204.697631024482,31.4650718573542
1237665330396659779,204.853580846586,30.9873327096208
1237665330396528851,204.643308519632,31.0439458617128
1237665330396594420,204.68560365846,31.0604016461058
1237665227312791582,204.679737726421,31.2705329741955
1237665330396594815,204.794814567504,30.9886189465276
1237665226775920766,204.686350768014,30.8974565844806
1237665330396594384,204.767295255938,31.0101879723941
1237665226775986324,204.828661766466,30.933745243295
1237665330933465172,204.722575331914,31.3811374601718
1237665330396594411,204.808445584213,31.073017094835
1237665329859723398,204.648150803446,30.6107998614648
1237665226775986199,204.743334965616,30.8144387492809
1237665226239115438,204.663348415226,30.396639761265
1237665329859723277,204.591696412312,30.6060334744019
1237665226775986266,204.699738634173,30.7489598284132
1237665329859723423,204.720261663758,30.6173841557894
1237665329859657894,204.571451365805,30.7063389011877
1237665226775986306,204.766263773516,30.7640190147703
1237665226239049892,204.529050565134,30.4655484319339
1237665226239049874,204.518638861186,30.4343676436912
1237665226239049879,204.532185968603,30.4896343349862
1237665226239115345,204.691173247277,30.4804326838167
1237665226239115427,204.62824288562,30.3281395789619
1237665329859789146,204.738484695195,30.5295524271566
1237665329859788808,204.728501767302,30.5520620071636
1237665227312857102,204.87223447847,31.2998798082203
1237665330396659873,204.896297614903,30.9846119545791
1237665330933465219,204.857757386122,31.4076123897537
1237665330396659929,204.973871174968,31.0208010028676
1237665227312922725,205.035915625196,31.2261583667006
1237665227312857273,204.921301054936,31.2697182683703
1237665330933465224,204.882613883371,31.4494116135437
1237665330933530740,205.074783349059,31.4651955217165
1237665227312922800,205.041256288099,31.3236687640775
1237665227312922628,204.977666038676,31.1776489439363
1237665330396725357,204.981503326236,30.9314362157624
1237665226775986413,204.886479297503,30.8723509870944
1237665226776051944,205.060264329491,30.8815197421091
1237665330396725365,205.002160043921,30.9135243053835
1237665227312922798,205.013545454333,31.2617359383736
1237665227312857217,204.859581057773,31.208015728784
1237665330396659848,204.881582551015,31.0011593261329
1237665226776051844,204.877017722527,30.7244874841477
1237665226776117336,205.1172965549,30.7453752223885
1237665329859854423,205.012604376125,30.5851919301333
1237665226239180892,204.923394914565,30.2840832377857
1237665226776117334,205.123251302795,30.7726118019916
1237665226239246467,205.048936820958,30.4328580093722
1237665226776117300,205.079705165535,30.7327388080184
1237665226776051906,204.990000435567,30.7149546581885
1237665226776051897,204.957739635895,30.7125882060527
1237665329859789359,204.812273295342,30.5294312505889
1237665329859788857,204.836250784038,30.5496169485401
1237665226239180919,204.831145349279,30.4625880524909
1237665329859919983,205.102204007854,30.6567823173782
1237665329322983619,204.868509564247,30.2744802815402
1237665226239246395,205.020092605468,30.4486844694872
1237665226239246388,205.000726456991,30.4130017649748
1237665226239246427,205.0832462855,30.3457435311082
1237665226239180951,204.92410546659,30.4847433597273
1237665330933661754,205.325437119589,31.2951711878843
1237665330933596270,205.175767333772,31.3948955609224
1237665330933596291,205.207908811908,31.3443818447375
1237665330933596359,205.241121829693,31.4190352541458
1237665330933661775,205.338116053933,31.3090080531312
1237665330933661733,205.301273154404,31.4124089116159
1237665330933596220,205.089588745362,31.3831739027419
1237665227849793636,205.185267559574,31.6727881077954
1237665227312988284,205.299917079094,31.1909013942942
1237665226776117332,205.123322552125,30.80047798174
1237665226776182871,205.275621510252,30.7983340355044
1237665330396790939,205.238056125506,30.924083736179
1237665330396790954,205.243740934423,30.8962074892574
1237665227849793692,205.2271975892,31.6888620485502
1237665226776182905,205.333129355754,30.7786707495129
1237665226776182968,205.244993484734,30.8117868520571
1237665226776117390,205.177683701324,30.6823139384893
1237665329859920000,205.13229963281,30.5992439420389
1237665226239312043,205.270198702192,30.4284275686255
1237665226239377625,205.413417327977,30.3701617053672
1237665226239311903,205.31400401799,30.37182466902
1237665329860051031,205.439095252221,30.4277247264082
1237665226239377536,205.353893725834,30.4212496710026
1237665226776183040,205.249735123304,30.667056166892
1237665226239377623,205.393225898012,30.41294448198
1237665226239312354,205.181201544676,30.4077044837705
1237665226239312011,205.23436630366,30.3670649479772
1237665226239311962,205.151057884928,30.3180384555402
1237665226239312068,205.306590895705,30.390960287436
1237665226239246372,205.126591219126,30.3498307979847
1237665226239312112,205.269879564919,30.2680963222855
1237665226239312094,205.234378604544,30.2802901186898
1237665226239312030,205.249189210027,30.3494690845235
1237665226776379461,205.75388034411,30.7104175304195
1237665226776313961,205.680232606277,30.7276625366307
1237665329860051111,205.571201689472,30.4220323281265
1237665226776313939,205.586801914792,30.631242679824
1237665226239508564,205.786812958976,30.3377317779098
1237665329860050979,205.485325241296,30.5193387807209
1237665329860116641,205.740567882658,30.5270315778179
1237665226776379467,205.762777049217,30.6779295540959
1237665329860116595,205.607769575329,30.4082900244292
1237665226239442998,205.629471441529,30.2500395282613
1237665226239508846,205.713265170347,30.2533338436405
1237665226239508716,205.726970693881,30.2717043305096
1237665226239508805,205.793761726069,30.3048221945255
1237665226239508523,205.68769576381,30.3116900378835
1237665329860051027,205.458945012302,30.5658638167643
1237665329860116572,205.606887297004,30.561325611091
1237665226239443128,205.646573304145,30.2631118555204
1237665226776445069,205.937636046999,30.6514001394473
1237665329860248199,206.093675495306,30.3743138029182
1237665226776445100,206.009350152386,30.6997111191798
1237665226776444982,205.991937195567,30.6708620133135
1237665329860182095,205.866145278879,30.400989606337
1237665226776510747,206.104698987346,30.5200708689049
1237665226776379477,205.795071952162,30.5624232535649
1237665329860182548,205.904399740869,30.4017745645727
1237665226239639671,206.034274113536,30.2586248533709
1237665329860247573,206.004702788483,30.3344129778862
1237665329860313106,206.146613799259,30.3145712207588
1237665329860182032,205.828398802427,30.3524246837499
1237665226239574107,205.87957498487,30.3030981472703
1237665226239574167,205.888449252544,30.2668877585328
1237665226776510478,206.126641558103,30.7083071580766
1237665226239639662,206.032717398683,30.3098149393591
1237665329860313175,206.13899728133,30.3003008295289
1237665227849924721,205.429992789946,31.5511702512345
1237665227313119238,205.498724768436,31.0858087393291
1237665227849859216,205.346110196738,31.6531336758491
1237665330933661808,205.419470045822,31.33899591882
1237665330933727320,205.479610054791,31.3436221000819
1237665227849924672,205.489068967439,31.6499787420872
1237665330933727340,205.509726948094,31.3394406793711
1237665330933661785,205.356744839691,31.2791707143692
1237665227313053761,205.47635778077,31.0914636557884
1237665330396856328,205.356318738209,31.0338661415175
1237665330396856421,205.447976170681,30.8907977885324
1237665227313053821,205.438762818401,31.1862576716921
1237665330396856418,205.47172963454,31.0300040742328
1237665227313053808,205.389687263253,31.1943587048292
1237665330396856419,205.46595592721,30.9794226648869
1237665227313053787,205.359425071869,31.2561770357711
1237665226776248398,205.428806030209,30.7793692214541
1237665226776182939,205.395853176891,30.7944009143516
1237665226776641789,206.490295760378,30.5381778740007
1237665226776576285,206.441387636962,30.6496115299538
1237665226776641815,206.501802698751,30.4721430615816
1237665226776576230,206.359225436221,30.5994840079149
1237665226776576220,206.349306942768,30.6180089629276
1237665226776510644,206.196434553618,30.7050628271931
1237665226776641801,206.517972409458,30.5672657859259
1237665329860313136,206.188723503,30.3499247257692
1237665226239705764,206.276943966427,30.1937444497475
1237665226239836166,206.526410958206,30.208823645761
1237665329860378742,206.335321629784,30.3053675830056
1237665329860444192,206.464005511024,30.2401752073953
1237665329860378768,206.362480721235,30.2817237436676
1237665226239705233,206.264213288126,30.1741804195366
1237665329860379273,206.42573206889,30.3351563721388
1237665226239770787,206.497920436186,30.2068785482784
1237665227313119294,205.560580961482,31.234620904257
1237665227313184861,205.784851634845,31.1925756627384
1237665330396987467,205.780462357546,30.9208957029987
1237665227313184833,205.71531787013,31.1812775937142
1237665330396922032,205.679116879651,30.9237265365228
1237665227313184854,205.731835929142,31.0767736076564
1237665227313250452,205.895899805924,31.0793834844394
1237665227313250426,205.88163704995,31.1253415395615
1237665330933792828,205.625758524051,31.2601332773762
1237665330396921971,205.544399458093,30.8596749102398
1237665330396987430,205.855427229879,30.9726328381363
1237665330396922000,205.619521534755,30.8931597873379
1237665226776248530,205.570240540451,30.761480206315
1237665330933792843,205.691731259266,31.2599335468724
1237668331494179068,227.27953146095,12.6881688693088
1237668332030918927,227.087154798617,13.0132258677349
1237668332030918740,227.120341707063,13.1258406906698
1237668331494179103,227.305956873698,12.6383167891629
1237668349214982500,227.129273839228,12.835821572858
1237668332030984389,227.145613826518,13.0192213155471
1237668332030984344,227.106855772398,13.0448535494437
1237668332030918808,227.003648090529,13.1159253900669
1237668331494244650,227.339941887631,12.6164685320991
1237668349215047909,227.32039672914,12.7156978827392
1237668349214982405,227.202090429603,12.7268711871838
1237668331494179571,227.257575988127,12.588737360556
1237668349215047855,227.267171168651,12.7729963768591
1237662638517059824,226.891326746935,12.5093461386335
1237662638517059930,226.906492498145,12.4349330826787
1237662638517059889,226.833136708663,12.5658399576845
1237668330957177077,226.844944116464,12.2909790658497
1237662638517059797,226.831746168897,12.3651787278194
1237662638517059862,226.90017365527,12.3833739903385
1237662637980319918,226.988102896035,11.9476368808941
1237662638516994206,226.687928920656,12.5613397792457
1237662638517059591,226.774650741436,12.5267894773066
1237662530608496784,226.996289390425,11.895837721836
1237662638516994300,226.755759997212,12.5720074924677
1237662638516994294,226.745193682063,12.5499169607976
1237662530608562195,227.043671783646,11.8507516303979
1237668330957242767,227.047973330351,12.2464411668171
1237668331493982517,226.849707334067,12.5839493841027
1237662637980254549,226.884102811305,12.1045940024195
1237668332030918862,227.03239762719,12.9801041428677
1237668331494048133,226.875727962049,12.5949037142371
1237668349214851452,226.899366271684,12.8724148442851
1237668332030918825,227.008257133563,13.0357015668197
1237668349214916960,227.086053526833,12.7913275849144
1237668331494047906,226.988401136309,12.6835512018336
1237668349214851371,226.896686411606,12.811464691263
1237668332030853376,226.930893693941,13.1276468065753
1237662638517125358,227.035120274232,12.4889800993965
1237668332030918711,227.038356004988,13.0089992216909
1237668331493982582,226.829471122742,12.6635045588501
1237668331494047826,226.930758605821,12.6588107252501
1237668331494048117,227.00251413138,12.6394404996018
1237668331494113450,227.095520465826,12.6136288235466
1237668332030853466,226.914141421788,13.0330945249157
1237668333104595089,226.993057824427,13.8763172876935
1237668333104529618,226.881833592978,14.0112536502308
1237668310013378946,227.377738437325,14.1930130514593
1237668270835368134,227.337579340555,14.1786149024121
1237668270835433732,227.400173014999,14.0775623639947
1237668333104726181,227.288160029917,13.7742106279589
1237668333104660506,227.160029677678,13.9427154739243
1237668350288527631,226.944751414725,13.743087741733
1237668350288593144,227.097656386514,13.7992646802658
1237668350288527699,226.92065164856,13.8353222387435
1237668333104660672,227.20978957858,13.9763021656285
1237668350288593104,227.040927699143,13.7561046880994
1237668270835368137,227.309421397608,14.0361899012949
1237668350288593145,227.09066730868,13.7424741562107
1237668332567724074,226.950273876851,13.4915247552005
1237668350288528214,226.961519337481,13.7319680633721
1237668332567724180,226.95905131319,13.5494845111767
1237668349751722181,227.000079257414,13.3905245485552
1237668350288527712,226.927369957766,13.7377025328067
1237668350288593551,227.058605958078,13.7336983113877
1237668349751722209,227.001500860486,13.3049234309947
1237668332030853404,226.969597817559,13.1806128470551
