objid,ra,dec
1237666301090398686,45.5642608175174,0.233316913340245
1237663783143605059,45.5645363458051,-0.828475233371522
1237657070628569952,41.8510736318588,-0.0303958520530494
1237660024522080799,41.851665864877,-1.24480646552166
1237663239272203282,41.8517690711539,0.592177832734513
1237663783141966570,41.8520083214879,-0.683594612446025
1237660024522081337,41.852020074599,-1.06931323111993
1237657070091699272,41.8520402472906,-0.499209235871324
1237678617973031468,41.8522329133323,1.24531668668008
1237657070628569697,41.8524362953306,-0.105669309449456
1237657584950968967,41.8524472313683,-0.903857030557637
1237663783678837448,41.8527259760809,-0.245523085667488
1237660024522080801,41.8529238707325,-1.21817032418033
1237663239272202575,41.8530143065918,0.476329093203746
1237663783141966914,41.8532506506088,-0.70168174228957
1237657584950968969,41.8532918998145,-0.927244023656478
1237657070091699480,41.8533326302654,-0.523003206520227
1237678437017322412,41.8535505110615,0.987463567221529
1237660024522080808,41.854357633793,-1.17767711582658
1237678617436160811,41.8546233559191,0.948386407613656
1237663784215708602,41.8546823428153,0.0935507284204414
1237657070091698986,41.8547545399256,-0.503670906246169
1237678617436160818,41.8549214924868,0.801665679551687
1237663783141966574,41.8551115213832,-0.677383494471715
1237657587098452985,41.8551391441909,0.652296518562893
1237678437017321924,41.8552667243067,1.13943344344038
1237663783678837456,41.8553012129956,-0.309651701331238
1237663239272202904,41.8553123992266,0.596132180513505
1237657584950969342,41.8555303968487,-1.02342039135214
1237666408460714917,41.8557753280998,0.413205296229786
1237657070091698989,41.8557888461006,-0.493197562658443
1237660241384833033,44.0335962232539,0.585899986343959
1237657586562499138,44.0336707954992,0.301129151187774
1237678617437078473,44.0337114646185,0.828265603409093
1237657070092681588,44.0341506058061,-0.543108276586936
1237660339089965379,44.0345339028205,-0.10843651459933
1237663783142949566,44.0345389480242,-0.673568396391737
1237657070092681425,44.0347137763291,-0.585440255529644
1237657586562499135,44.034860747347,0.270035626530031
1237663783142949239,44.0349229730697,-0.780857684762229
1237660339089965794,44.0349651922106,-0.0169070565155472
1237663784216692065,44.0350512929214,0.113201604970906
1237660338016223847,44.0350520649797,-0.983712421791609
1237663783142949764,44.0352046941129,-0.80199141998759
1237657070092681592,44.0352319433825,-0.598402061722159
1237663784216691124,44.0353832779256,0.0904128907823731
1237657070092681935,44.0354839447572,-0.50649116200829
1237657070092682174,44.0354990006639,-0.523029660074665
1237657586562499617,44.0356659780169,0.29217676871423
1237660024523063537,44.0357962637583,-1.06508222633833
1237660024523064167,44.0359641229198,-1.19239183128143
1237663783679820609,44.035999941027,-0.228706886131871
1237678437018239621,44.036066268565,1.06942982262006
1237657070092681938,44.0362169135721,-0.516039493601211
1237657070092681596,44.0362185922102,-0.510351784039814
1237660024523064294,44.0362711331457,-1.18647058654498
1237660339089965166,44.0363723046984,-0.20806575361592
1237663783679820197,44.0365114010956,-0.335431998784217
1237678437018239623,44.0369742424481,0.933672346623629
1237663783142949572,44.0370359278862,-0.734683158994655
1237660024523063942,44.0372149491132,-1.15394257861029
1237657586562499143,44.0372433453199,0.347562317041551
1237678437018240052,44.0372728405772,1.08102373966604
1237660241384833424,44.0374230289009,0.61540293246753
1237660241384833423,44.0374652918879,0.479930839703021
1237660339089966121,44.0374743225458,-0.166505466906027
1237660024523064171,44.0374875695705,-1.25014964492529
1237657070092681604,44.0376090421724,-0.496074142354307
1237663784216691139,44.0377772516946,0.136985567723166
1237678617973949173,44.0377784775224,1.13935455943048
1237663783679820204,44.037923667764,-0.383416182926475
1237678617973948577,44.0379991332958,1.24981134706314
1237678617437143351,44.0381692374167,0.831542020090825
1237666301626811044,44.6159978400508,0.655481429731366
1237663783680082204,44.6160753725272,-0.35506812826002
1237666300553069257,44.616411077524,-0.0916225588430354
1237666300016198163,44.6164605817384,-0.536409978135732
1237666299479327801,44.6166727034827,-1.01175364883286
1237666299479327408,44.616677737432,-1.00729176434106
1237666300553069258,44.6167792407982,-0.0653464552670852
1237678617974211655,44.6168907426204,1.24346468839194
1237678617974211509,44.6169848183013,1.22005659190756
