objid,ra,dec
1237678905170264534,356.237469307554,8.70696871169524
1237678905170264411,356.144766595514,8.80557000436625
1237678905170329923,356.282592570589,8.69236157970597
1237679317477097684,356.252867303223,8.91534628459699
1237679317477032334,356.113297656641,8.88144966244152
1237679317477032830,356.093967338698,8.90913273899744
1237678905170329944,356.294073902467,8.76148735385184
1237679317477098117,356.179879075105,9.00957962972433
1237679317477098045,356.295938510313,8.9807273840232
1237669681186210147,356.138879548764,7.77459483507977
1237669517977060262,356.201129851965,7.61322094777214
1237669518513930609,356.137197419996,7.91320991606148
1237669518513930539,356.100584665677,7.84600634084424
1237669681723146575,356.236364264144,8.11586534661099
1237669681186209810,356.121248695318,7.7818952674452
1237672766059315557,356.233758864223,8.06043973226217
1237672766059250111,356.201539981908,8.12748000433711
1237672766059315370,356.13425189078,8.06096098478488
1237669519050736276,356.081882820191,8.24930136742343
1237669519050867079,356.250246564619,8.30059525687076
1237669519050801551,356.131966372011,8.41736429123888
1237669519050801283,356.16559715348,8.3852490890951
1237669519050736125,356.019254539778,8.36237434773278
1237669519050736232,356.059155428013,8.43159687241115
1237669682259886514,356.011263392908,8.66358506988539
1237678905170198722,355.957713117887,8.81249396695809
1237672766059118675,356.01452306019,8.45957348470916
1237678905170198786,356.038411480457,8.7754808071167
1237679317477032794,356.065874776923,8.89131889502136
1237672766058987974,355.914659537315,8.74803142613304
1237672766058988259,355.911626184987,8.71470813923466
1237679317477032526,356.082825471806,8.847800506672
1237678905170198867,356.016278610933,8.7686006661285
1237679317477032373,356.065119064533,8.8543557196615
1237679317476966956,356.016596994447,8.93165389444779
1237679317476966572,355.970007068146,9.01200655968183
1237679317477032553,356.097513631565,8.86915924288973
1237679317477032752,356.044012403887,8.98323168214201
1237679317476966881,355.983237599306,8.91697161955995
1237669681186144654,355.9876429113,7.73943900838091
1237669518513865119,355.982711696081,8.00528511231556
1237669681186209877,356.077497143021,7.68744969819426
1237669518513799384,355.915567899228,7.89323660790041
1237669681723015440,355.93388302157,8.05613898578889
1237669518513865464,356.044225653729,8.0096205011137
1237669681722949994,355.823797671154,8.11342846144672
1237669519050735721,355.989932704609,8.44837353365794
1237669519050736384,356.007595524954,8.26171700328956
1237669519050736373,355.996840342436,8.35798727963291
1237669519050670649,355.88822551368,8.40959054997696
1237669519050670242,355.865164170752,8.32109437110764
1237669519050670773,355.806111835526,8.3547647044199
1237672766059053640,355.903378137637,8.5686956273558
1237672766058988121,355.899775303611,8.65693579677321
1237672766059053602,355.847051061032,8.58346277867815
1237672766058987716,355.836130794631,8.67502614061551
1237672766059053611,355.897985383643,8.5970858884446
1237672766058988005,355.874634813574,8.71784227665872
1237672766058988064,355.887075597055,8.68516345686146
1237672766058987616,355.888102420434,8.77863624213856
1237672766058987781,355.899845213671,8.76180427126055
1237678905170133271,355.917281449451,8.78210379918203
1237672766058987524,355.847105237766,8.76160531685051
1237678905170133352,355.89997388171,8.81324947980968
1237679317476901545,355.820480773555,8.91007412229512
1237679317476966603,355.893099851998,8.89689821714595
1237679317476901592,355.861258078423,8.95782875118121
1237679317476901502,355.79056131034,8.89875568677838
1237679317476966811,355.924116897315,8.94133612248638
1237679317476967042,355.90475608876,9.01736054107742
1237679317476901384,355.859514054077,8.97871654613283
1237669518513734383,355.724645074846,7.91475630005618
1237669681186013417,355.623776815505,7.73658996425011
1237672765522313778,355.714302681787,8.08082625376817
1237669681722884681,355.748841358224,8.17617920003554
1237669681722884276,355.759138480993,8.15573775848306
1237669518513734210,355.767092955859,7.9160299476047
1237669519050604941,355.638475867985,8.35596252948633
1237672765522313435,355.637762722447,8.0745705894927
1237672765522248209,355.663717598594,8.23486616955034
