objid,ra,dec
1237666407382516307,31.639903974358,-0.591647188786931
1237663782600638988,31.6400011632552,-1.19134592394788
1237680001987642396,31.6400527708259,-1.02443963217092
1237657071697854893,31.6401336723065,0.814955877159965
1237678617431704476,31.6401757022522,1.04872259446444
1237666408456258580,31.6402851416708,0.408968416547626
1237666407381795840,29.9878576805794,-0.577145718453105
1237663784210531549,29.9879728750371,0.08204016539181
1237663784747401912,29.9880116041387,0.459228943575169
1237657069549650762,29.988179653002,-0.998512520370622
1237666407381796008,29.988305843765,-0.528787819242704
1237666407381795841,29.98831027627,-0.564801526704088
1237663784210531552,29.9885032527869,0.164523190514329
1237663784747402616,29.9885741151466,0.43247633286667
1237663783673660356,29.9886054531936,-0.264958974901374
1237663785284273213,29.9886894201385,0.863568479492407
1237663784210530972,29.9887160577382,0.114413675411217
1237666407918666928,29.9891397662342,-0.12039004003996
1237663783136789536,29.9891602604424,-0.710141232156315
1237666407918666339,29.9891748136758,-0.0820879817679328
1237663784210530975,29.9894543149289,0.063345581547661
1237663783136789745,29.9895430480971,-0.671941689515813
1237663782599917992,29.9900948931894,-1.10370057334008
1237663784747402617,29.9901102678244,0.437210491847103
1237663784747401918,29.9902941493735,0.56124899218982
1237663783673659941,29.9904044658271,-0.271240293025909
1237657069549650769,29.9904329773952,-0.979792567241133
1237666407918666344,29.9904466935372,-0.0879129918229883
1237663782599918197,29.9907420169209,-1.1904014721443
1237663784747402399,29.9907908899862,0.454770707680395
1237663782599918198,29.9909710923106,-1.17228087951789
1237663783673659942,29.9910083193828,-0.294436130425825
1237663782600705135,31.7962966352984,-1.07331753232727
1237669771914707427,31.7966944271524,0.917748753570664
1237663783137576120,31.7967772362542,-0.733968059092883
1237678617431769483,31.7971545809799,1.13566368038463
1237663784748188479,31.7972078525588,0.465197270315273
1237663784748188154,31.7976936997276,0.59934975149661
1237669771914707909,31.7979549380651,0.96229428589803
1237680001987706968,31.7980126480894,-0.934093244086591
1237657071697921004,31.7980239396383,0.745039097359315
1237666408456323732,31.7981513152471,0.403412276406938
1237680001987707332,31.7982407660294,-0.92739805592558
1237666407919453144,31.7983643061393,-0.109991647724906
1237666407919452887,31.7984787873602,-0.19865022637719
1237666408456323193,31.7986047362924,0.394103052979022
1237663784211317171,31.7986728741623,0.0559014503707222
1237663783137575644,31.7988329599421,-0.735918833581035
1237663783137576123,31.7989094346659,-0.803811603602896
1237666407382581967,31.7990348176055,-0.435303994766851
1237663782600704912,31.7992404974084,-1.18255526741447
1237663783674446844,31.799743622994,-0.317771757152664
1237666408456324134,31.7997594576671,0.282135941059315
1237666407919453318,31.8000519736161,-0.0823486068510609
1237680001987706967,31.8000700166179,-0.936447115883938
1237663784210531237,30.0568853008529,0.094236372505221
1237657071160263374,30.0569627239072,0.308402288713848
1237657071697134516,30.0571656932129,0.694202773718018
1237657071697134895,30.0575443094287,0.713035802284249
1237680099166323825,30.0577943117265,1.24125096219449
1237657071697134898,30.0578119242987,0.818337080354517
1237678617430983711,30.0578217887973,1.05182777759374
1237657071697134522,30.0578477886171,0.67402967604252
1237678617430983948,30.0578791892393,1.06762885985948
1237666407918732097,30.057895155095,-0.0422568907359374
1237657071697134525,30.0579517009612,0.653432732605314
1237663784210531245,30.0580151328326,0.0228536845284554
1237663785284272854,30.0581548298151,0.860664453245668
1237663785284273253,30.0581647123346,0.995932271528498
1237678617430983708,30.0584326675919,1.1554831631449
1237657069549650629,30.058658208719,-0.860967300320772
1237663784747402162,30.0587344792446,0.439833656101995
1237663782599918363,30.0588978338756,-1.13842628870531
1237663783136789355,30.0590938761268,-0.830314352356314
1237663784210531244,30.0591085321143,0.114485235863839
1237663784747401609,30.0591358558793,0.470736398311875
1237678617430983709,30.0594562959943,1.1583888425988
1237663783673660651,30.0595358020513,-0.231830851096467
1237657069549650907,30.0596112772155,-0.951039767988244
1237678617430983713,30.0597480896016,1.13785264674287
1237666407918731665,30.0599125567389,-0.0754105265867861
1237657071697134026,30.0600228301332,0.655901985824802
1237663783673660627,30.0601276736988,-0.2373137149151
1237657071697134531,30.0602202564953,0.745840534972253
1237663782600180938,30.5696405030748,-1.14395188020787
1237663785284534628,30.5697839233378,0.968043352093596
1237663783137052108,30.5699216539999,-0.788245442825453
1237663783137051939,30.5699357567009,-0.758109196017475
1237666407382058082,30.5700654058427,-0.623488705324201
1237663784747663661,30.5701244563837,0.610073625684478
1237678617431245213,30.5702104278772,1.11933244333614
1237663782600180358,30.5702762880117,-1.16645773317659
1237657071160524884,30.5703338509106,0.376165129859375
1237663783137050736,30.5703582412557,-0.683532221980056
1237666407382057670,30.5708510133377,-0.487665591760926
1237663783673921991,30.57092087335,-0.272934785893128
1237657071160525210,30.5709333711152,0.237200217537693
1237657069549912626,30.5710181161846,-0.905347775761318
1237680099166520341,30.5711066487391,1.23167730749694
1237666407918928808,30.5711130525942,-0.133207651624915
1237663784210793363,30.5713108670386,0.0560107997102756
1237663783137051941,30.5715988204372,-0.801234558769922
1237657069549912920,30.5716210281489,-1.01405825921429
1237657071160525213,30.5716607776955,0.284453618248913
1237663784210793564,30.5716632686936,0.132850777119334
1237666407382057680,30.5718233342972,-0.490497767589812
1237663783137051711,30.5720160257828,-0.795360737493708
1237663783137051712,30.5720472999755,-0.676608302109322
1237663783137051183,30.572130518936,-0.680980842050962
