objid,ra,dec
1237651736303436954,201.951729550128,2.2215781450392
1237651753483043627,201.969994839947,2.04310583588733
1237651736303436818,202.014756305663,2.31035651502192
1237651753483043578,201.95518421937,2.08555444078811
1237651754019914021,201.889300728891,2.59326444899827
1237651754019914529,201.997005104837,2.45664771222134
1237651753483043914,201.956682603999,1.98631563808409
1237651735766630824,202.033846919939,1.97071367585723
1237651735766630868,202.047843123402,1.95094228530982
1237651736303501722,202.050501075464,2.21216633718549
1237651753483109350,202.072526249863,2.0151574081866
1237651737377309588,202.19095367527,3.11815761411523
1237651754556850303,202.028347546642,2.96552367983195
1237651754556916501,202.284242260361,2.91545614751607
1237651737377308721,202.265271041675,3.01986408176518
1237651736840373128,202.174619437926,2.77078148553476
1237651736840438256,202.19166024799,2.72174104327461
1237651754556916389,202.238549761777,2.82559641704409
1237651736840373299,202.14637462257,2.7111691450808
1237651736840438892,202.277843462036,2.7907506160711
1237651736840437874,202.312981022162,2.63593947694329
1237651736840373024,202.139903727985,2.74253184868867
1237651736840438898,202.284468105844,2.73374918978239
1237651736840504291,202.452607875818,2.63486635347723
1237651736840438458,202.24792678703,2.62474262658052
1237651753483174927,202.170166251263,2.16000526596703
1237651754019979503,202.109976650318,2.39887182388141
1237651753483174396,202.154771344086,2.1495288003262
1237651736303502205,202.142603470835,2.22203678208493
1237651754019980224,202.098947909971,2.47367507705783
1237651754019979479,202.052671763475,2.52782229200351
1237651753483109006,202.077330577234,2.14017214332337
1237651736303501531,202.059382012848,2.36094220202525
1237651753483109148,202.120650003287,2.10164429247929
1237651736303567864,202.271354381316,2.24745221876254
1237651754019980264,202.13544156145,2.4660789538236
1237651753483109348,202.070455119228,2.07393022960409
1237651753483173938,202.181509619292,2.05145635736998
1237651735766696445,202.201564307857,1.93605081474763
1237651753483174228,202.222080497988,2.00535960229117
1237651737377308960,202.211920250215,3.19121844383991
1237651736840504144,202.424943582587,2.69753579485144
1237651737377309072,202.289106812017,3.11772047950157
1237651754556982156,202.409531327655,2.87949077776729
1237651736840503426,202.328827257884,2.75371017225595
1237651737377374511,202.389783638253,3.05239147450306
1237651737377439748,202.494261201117,3.07721712341652
1237651736840569329,202.51111288122,2.76298872405249
1237651736840503582,202.405070050241,2.75964107716919
1237651753483239892,202.313151989196,2.1249296806293
1237651736303567681,202.31626883011,2.20662653868674
1237651754020044986,202.303511826136,2.59716134898281
1237651753483240056,202.369409300293,2.12870867956685
1237651753483175069,202.287717996989,2.04202359054411
1237651754020045434,202.267256111189,2.39719299644881
1237651753483174796,202.267899107972,2.00436620134537
1237651754020110841,202.3461247817,2.45523043545306
1237651736303567007,202.318791883971,2.35145770659594
1237651753483174141,202.228140160388,2.02675023532562
1237651753483174819,202.275354258313,1.98811834429053
1237651736303633107,202.41074764758,2.32426283917084
1237651754020242013,202.699780032922,2.53065456617109
1237651736303698426,202.532920886859,2.3421203836242
1237651754020176573,202.581732926494,2.46905008926047
1237651736303633223,202.459223688976,2.32924289868822
1237651753483305518,202.535114525193,2.17213685321139
1237651753483305159,202.453791697638,2.01393460682224
1237651735766762543,202.412709829357,1.94048526678417
1237651735766762516,202.395256012144,1.94914051803377
1237651753483305493,202.52270488828,2.03059841938748
1237651753483240133,202.397264438405,1.97225290396667
1237651754557112451,202.636936516087,2.81646899964518
1237651737377505852,202.697461638749,3.04826168168518
1237651736840634386,202.662073356143,2.79202830269871
1237651736840569579,202.596734977402,2.79951249748058
1237651736840635390,202.683541658308,2.73930821446265
1237651736840634843,202.654317456009,2.75271732686763
1237651736840634642,202.681077748699,2.76532624440644
1237651736840635361,202.660976478511,2.7011242259485
1237651736840634951,202.691596233024,2.64889994667627
1237651736840634914,202.679229724919,2.7097171669479
1237651754557113202,202.697570905839,2.90170027994209
1237651736840635177,202.753115337007,2.74008172736002
1237651754557178377,202.817229079478,2.835220052693
1237651736840700258,202.788391006049,2.7220499934983
1237651754557112635,202.712625859547,2.8120297424936
1237651736840700248,202.78376785171,2.64867710916483
1237651736840700571,202.873121827138,2.65832756847746
1237651736840700916,202.902313266057,2.66436783955382
1237651736840700364,202.815674587438,2.68560061652546
1237651754020241500,202.744740970295,2.47353287751664
1237651754020242326,202.744796360477,2.50833403352367
1237651754020242128,202.737508774231,2.56434429353814
1237651754020241997,202.693262189662,2.49277055953535
1237651754020241983,202.687467376462,2.39289041099971
1237651736303764125,202.711718749169,2.37268621103486
1237651736303763811,202.706208541027,2.27565548807901
1237651753483305674,202.59275546776,2.01581990989035
1237651753483370641,202.713548106522,1.97229733047828
1237651753483371209,202.734006367667,1.97724665249383
1237651736840700532,202.863351952862,2.76629825743922
1237651737377571573,202.89032907688,3.17032289210712
1237651754557178579,202.881916863149,2.85306932840025
1237651754557243532,202.972649331164,2.81271735717622
1237651736840766246,202.947497163396,2.69339926957074
1237651736840765986,202.99899262474,2.66540550928886
1237651754020373046,202.969686322822,2.53394922632195
1237651736840700170,202.88012937311,2.62302836072279
1237651736840700133,202.795216376379,2.59378467466582
1237651736303829550,202.815487440566,2.36242079583498
1237651754020307433,202.794698696941,2.53827231738906
1237651754020306952,202.759490547258,2.38437249417212
1237651736303829551,202.814937101145,2.2816402763807
1237651754020307637,202.877593156591,2.49426247363723
1237651736303829658,202.837361535354,2.2389208451026
1237651736303829420,202.779183146285,2.31723352753136
1237651753483436560,202.806812826846,2.1402873141131
1237651753483436493,202.784447003372,1.98645280073249
1237651753483436620,202.82488099034,1.97494176999263
1237651753483436758,202.874341928337,1.9782950535664
1237651754557244152,203.050671629204,2.9053832776681
1237651736840766334,203.013107745365,2.79917420471212
1237651754557244313,203.005528499319,2.86516150809094
1237651737377702499,203.135915253852,3.09629691119329
1237651754557309579,203.142207057981,2.82340910808056
1237651754557309651,203.167071080984,2.8427875958491
1237651754557309213,203.123566886683,2.90874820997397
1237651736840831725,203.179247228528,2.74588023559037
1237651736840831809,203.204003509862,2.70214915773642
1237651754020373105,202.996401420274,2.4694962677508
1237651736840765787,202.929723160908,2.64249143149019
1237651754020438888,203.13315840079,2.570464213359
1237651736840700644,202.896254473907,2.63545167599346
1237651753483502107,202.964278552482,2.13710241200368
1237651736303895145,202.989615031817,2.20469740542961
1237651736303829717,202.856254955841,2.22448715037798
1237651753483502047,202.945771923541,2.13228818496869
1237651754020373230,203.050415543602,2.53926110201121
1237651753483502075,202.955416698304,2.10692224667417
1237651753483502183,202.988561400647,2.07430176069887
1237651753483502533,203.003646948994,2.04964002927886
1237651753483501604,202.982395775885,2.0329149736827
1237651753483501946,202.902551334798,2.03287601843254
1237651753483567570,203.067455641724,2.09443769916613
1237651754020503870,203.206269580672,2.55063417249843
1237651754020503901,203.214048322646,2.4631196704997
1237651754020438939,203.175134656455,2.47563754966282
1237651754020503964,203.241083268584,2.51029179670775
1237651736840765700,203.071688410995,2.61407620334867
1237651754020438754,203.192430985347,2.47697899233611
1237651736840766188,203.07496086023,2.58783984864402
1237651753483567595,203.070636819917,2.06156774194561
1237651754020503883,203.209722654299,2.50491289029953
1237651736303960717,203.144331515992,2.30570547757693
1237651753483502319,203.029689178929,2.05643193361133
1237651753483567802,203.14711048377,2.13059352414599
1237651753483567860,203.162783927326,2.02533879592339
1237651736840896939,203.254985199002,2.68253330680848
1237671955907412479,203.285004699404,3.10110675371764
1237671990266691878,203.464087102017,3.10368624605429
1237671955907412755,203.320191499399,3.10555506382485
1237671955907412504,203.402308919063,3.1346495286579
1237671955907412902,203.339415451316,3.01920337028383
1237671955907478163,203.448707084381,2.89794113156791
1237671955907412204,203.299570270255,3.05179694883585
1237671955907478366,203.35526033001,2.90418976694686
1237651754557374959,203.274808625289,2.82952701536551
1237671955907477748,203.432565290428,2.88594335528583
1237651754557375299,203.293297246741,2.83919526785172
1237671955907543734,203.472633592074,2.86989751318526
1237651736840831879,203.225410783753,2.71905938372867
1237651736304091561,203.383176674373,2.1727159020642
1237651754020503935,203.225251038443,2.49242284313452
1237651736840896893,203.23166809958,2.65495972821809
1237651754020504097,203.289067182386,2.49455223396767
1237651754020504052,203.275053117878,2.57956611945214
1237651754020504015,203.26204991555,2.44055156287321
1237671955907609332,203.461625214154,2.63220821233993
1237651754020569196,203.352440188786,2.39798658207779
1237651753483633856,203.321727184734,2.16075266673934
1237669763330147017,326.983020253328,6.35710807548891
1237669763330213217,327.08926039819,6.40958339689842
1237669763330212687,327.061294427373,6.36784317776243
1237678845035873445,326.99934728321,6.65645283169897
1237669698906030595,326.976800837783,6.59250068070647
1237678845035872948,326.92190696875,6.69274277747511
1237678845035938811,327.054840585616,6.71705142590644
1237678845035873395,326.984054964361,6.67638491849194
1237678845035872896,326.963048099365,6.73109065427473
1237678845035873738,326.939954815225,6.73763441121049
1237678845035873257,326.92985870063,6.75180372065472
1237678845035938473,327.061845036334,6.8028706283805
1237678845035937864,327.034899672135,6.83976101034034
1237678845035938313,327.075477344962,6.81559351645744
1237678853625480731,327.173949391801,7.08253311799104
1237678853625479708,327.121828335227,7.01739266295553
1237678845572875185,327.138445738145,7.23653555673486
1237678853625479736,327.179600380591,7.02435914552467
1237678854162351017,327.074058957367,7.34141241556785
1237678854162351032,327.072560435243,7.37751374263111
1237678854162350995,327.063526909489,7.39937934691471
1237678853625480614,327.112892357114,7.03415405505001
1237678854162350964,327.050222234461,7.43054439207904
1237678854162416546,327.230705227168,7.41896632064041
1237678854162415933,327.192049150329,7.47707908139976
1237678845572743348,326.898670133259,7.14652557156618
1237678853625348746,326.854573457503,7.03638800568766
1237669763867018375,326.980894137466,6.93636748498931
1237669763867018526,326.926540636028,6.8852346530595
1237669763867018367,326.975950898632,6.95880495218533
1237678845572744437,326.920684947267,7.20533055076564
1237678845572744326,326.890677005187,7.21872269439553
1237678853625414868,326.935292089473,7.03011225642938
1237678845572744432,326.917241054674,7.22685597138258
1237678845572744305,326.881342860627,7.24497588407321
1237678845572744488,326.929006007545,7.25326354320644
1237678845572743356,326.895265008508,7.25995780724299
1237678854162284599,326.888111037431,7.3520852065643
1237678854162285604,326.944092515319,7.31074790307705
1237678854162285787,326.992038212643,7.35907972453837
1237669698369028242,326.789652969955,6.22371363922872
1237669762793144753,326.706271118883,6.08439845151668
1237669698369028675,326.794189299083,6.20654653088207
1237669698905965289,326.840302635861,6.56887015812488
1237669698905965442,326.892502474057,6.61647288100275
1237669698905965114,326.846895622815,6.62699313751986
1237669698905965266,326.826863790457,6.61264092465439
1237678845035807431,326.846761684784,6.71684073166633
1237678845035807870,326.804173215764,6.65878600021052
1237678845035807240,326.831301700827,6.74681563242349
1237669763866952640,326.792774820743,6.85441995312855
1237669763867017501,326.876608450078,6.87694134549506
1237678853625349016,326.833475136905,6.97986552440766
1237669763866952714,326.808789716415,6.95367835015062
1237678853625283886,326.707426982912,6.96687155572219
1237678845572743569,326.843454530618,7.09256717602647
1237678845572744078,326.82338667746,7.17716728785132
1237678845572744125,326.838027737044,7.14029272741096
1237678845572678824,326.709427993372,7.19959976797851
1237678854162285350,326.875957454696,7.36921409446083
1237678845572678010,326.692463254351,7.12307891144055
1237678854162285964,326.872222995322,7.39409548058115
1237678854162220208,326.823490134451,7.43179966869845
1237678854162153905,326.656247942584,7.27707690791873
1237678846109549587,326.708032955679,7.47323515854023
1237678854162219961,326.743725390177,7.39528793042369
1237669698368963799,326.638623256046,6.29623541414145
1237669762793144934,326.693895007259,6.0251561235464
1237669763330016289,326.642265061273,6.40843008690822
1237669762793144585,326.619415239467,6.01888990035697
1237669698368963437,326.59339093836,6.20214043469659
1237669763330016442,326.696206113217,6.33568677825512
1237678723166045214,326.698017593896,6.7713577458354
1237678845035742274,326.666352673735,6.62230299238703
1237678723166045109,326.653984486091,6.81994520380012
1237678723166045542,326.718562508133,6.832714800714
1237678845035807294,326.725907426696,6.67428610692515
1237678723166045217,326.69368543918,6.84826626085124
1237678723166045160,326.666325117886,6.87571434614617
1237678845035807796,326.755750767732,6.77950103222492
1237678853625283818,326.669427211267,6.95049916492548
1237678723165978711,326.555323130184,6.87480788641201
1237678723166045035,326.628961078804,6.91499276292196
1237678845572612484,326.56050299296,7.05525412886707
1237678845572612735,326.633959552035,7.12002449805959
1237678845572612235,326.54777591466,7.13911485471475
1237678854162154338,326.590554115843,7.25197619338101
1237678854162154192,326.639758346228,7.25265504636484
1237678854162154064,326.587155033579,7.29229562636353
1237678854162154856,326.596711513296,7.31629348141062
1237678854162153481,326.571266597656,7.33830228504345
1237678854162154363,326.581038665642,7.41877713731809
1237678846109548824,326.645082785652,7.4521193428431
1237678846109484060,326.558812353104,7.44495484708649
1237669762793013481,326.455553001193,6.00263365881612
1237669762793079400,326.516578368754,5.99273403943491
