objid,ra,dec
1237659162817200320,252.069985817494,31.6280125878772
1237661387620221398,252.166441182448,31.9499263545537
1237661387620286819,252.162301508947,31.7873764527902
1237659162817135166,251.952532055902,31.8401847283458
1237661387620286673,252.181044270207,31.9167692084404
1237659162817134999,252.012866110227,31.8201304466885
1237661387083481124,251.935140829393,31.55865071371
1237661387620221270,252.148123674217,32.026839125032
1237659162817134696,251.982146124355,31.7935889876749
1237661387620221190,251.936111433525,31.9444198738746
1237659162817200134,251.925827985718,31.6440401559135
1237661387620221176,252.147838735151,31.9023130886487
1237661387083546881,252.023836260304,31.4018536913087
1237661387083546894,252.078750529128,31.4387522552147
1237661387083612174,252.062853663912,31.255695785276
1237661386546872915,252.081049553564,30.7432836112943
1237661387083678175,252.250813991569,31.022090348299
1237661387083612606,252.160595513039,31.2625191315854
1237661387083677940,252.18527190295,31.1342568109651
1237659162280722985,252.362329182921,30.7531522164112
1237661386546938321,252.056853167719,30.5799608626701
1237661386546938399,252.12819369653,30.5764289362361
1237661386546938281,252.004573875733,30.5824895998016
1237659163353940464,252.18679208213,32.063659009267
1237661387620286944,252.246791182584,31.8195962984347
1237661388157157759,252.535733382495,32.1219723546754
1237659163354136940,252.501199052462,31.7572813635415
1237661387620417927,252.286122366998,31.5614255099392
1237659163354137014,252.542661256025,31.7309628265213
1237659324422488180,252.532111354303,32.035844280122
1237661387620483331,252.418859586483,31.423880191058
1237659162817331560,252.320941490291,31.506073629963
1237659162817331763,252.324680988358,31.3689502098037
1237659162817331675,252.185056278049,31.3345241181573
1237661387620483262,252.400010626667,31.4622213400464
1237659162817331708,252.267227619098,31.3668750757549
1237659162817462448,252.524746147736,31.1194864957486
1237661387083874823,252.691091682148,30.7534777035953
1237659162817462790,252.610897755379,31.2030798850691
1237661387083809134,252.37656876529,30.8472312591832
1237661387620549119,252.668021319768,31.3008780260796
1237661387083809197,252.53464113535,30.8887944320619
1237661387620549054,252.691155391539,31.3137104640032
1237659162280722905,252.421734663981,30.6694164646824
1237661387083809267,252.442987306522,30.7704435736972
1237659162280788282,252.448045290212,30.6545937123936
1237661387083743556,252.407642083966,31.0505145380586
1237659162280788575,252.511263204172,30.6348382518535
1237661387083874974,252.533269157099,30.7378361713713
1237661387083874628,252.62817438197,30.8159108227405
1237661387620745497,252.847547740312,30.9745341740086
1237661387620614639,252.757911483742,31.2224589184148
1237661387620679933,252.865055839795,31.0588931597712
1237661387620745483,252.858871336156,30.9878849264673
1237661387620679868,252.847791933597,31.1002256894625
1237661387620680066,252.805507792709,31.1262833919495
1237661387620680021,252.84113229362,31.1981196229298
1237661387620680742,252.881304006084,31.1602165328029
1237659162817659525,252.785526231043,30.7299033012094
1237661387620615206,252.732856704304,31.2830776931885
1237661387084005450,252.784308513322,30.5668877234227
1237661387083874797,252.698241519312,30.7729539973686
1237661387620614687,252.808924385593,31.217492997773
1237659162817724855,252.886502893861,30.7221792942757
1237659162817659409,252.882693261573,30.8738504132288
1237651753482059922,199.708288426224,2.04499805252114
1237651753482190958,199.954350286791,2.03295566707114
1237651752945254595,199.81228233104,1.67972564532451
1237651735765713028,199.971637685315,1.88191513278051
1237651752945254601,199.812589906072,1.65452732344884
1237651753482190955,199.953873251307,2.01749121381908
1237651752408514787,200.158965091476,1.29147203824605
1237648705658159181,200.093542889637,0.96959728047719
1237651752408514750,200.141314883577,1.28636000171436
1237651735228842040,200.032016686762,1.55035735980853
1237651752408514694,200.047471001364,1.27182520652247
1237651735228907749,200.185012513429,1.48096650444149
1237651735228907781,200.080633047143,1.38684079495709
1237651752945385679,200.055055653218,1.58987770115074
1237651752408514740,200.122944089796,1.32645979970165
1237651735228842189,200.044813302742,1.51463279591615
1237651735228842224,199.984060481609,1.50862538652279
1237651735228907786,200.098618065224,1.52583545208231
1237651735228907751,200.186667207965,1.52984161922554
1237651752945385617,200.148407654317,1.62522196011124
1237651735228907804,200.182061342692,1.56501693221019
1237651735765581935,199.681230424854,1.8613253155872
1237651735765516574,199.619002767717,1.88517893443006
1237651753482059981,199.695285677029,2.08548011108811
1237651735765581837,199.646912925953,1.90103526325069
1237651753482060032,199.629264165505,2.14201931316043
1237651736302452815,199.631981024238,2.24311756593834
1237651753482059978,199.688750820472,2.1432598813539
1237651735765581919,199.666902734039,1.91412783686483
1237651735765582283,199.64125677297,1.95386569526264
1237651752945123501,199.55856427038,1.72674149219342
1237651752945189033,199.679187953883,1.68609356944824
1237651752945123494,199.556043832878,1.65927990116582
1237651752945123522,199.575624220338,1.69941665852831
1237651752945189028,199.678961175573,1.73963231538856
1237651735765516511,199.562381330668,1.81215268281405
1237651752945189003,199.673362063535,1.77649589676528
1237651735765516499,199.549260659519,1.87125918964282
1237651753482059961,199.612236382187,2.09885424294513
1237651735228776766,199.821346431376,1.53282272410696
1237651735228776610,199.829783119629,1.52001089947255
1237651735228776582,199.781162176119,1.53716241248782
1237651752408449263,199.895871554435,1.31698680151751
1237651735228776591,199.801118211815,1.51325793688585
1237651752408449163,199.910731073721,1.2355721661221
1237651735228711031,199.630789808961,1.44784680479773
1237651752408449167,199.920032413308,1.31844942184296
1237651752408318085,199.691872680186,1.28401606856553
1237651752408383616,199.764725335737,1.2877949853624
1237651735228645568,199.598848059165,1.47716504748627
1237651735228645545,199.569097536652,1.57786093789226
1237651752945189053,199.701284219866,1.63011910346328
1237651735228776624,199.859984477876,1.56199337810043
1237651735228710989,199.689558070235,1.38626325489808
1237651735228842131,199.953726989735,1.49308719773717
1237651735228776665,199.902759627684,1.51748490248586
1237651752945254529,199.846825250926,1.58185583593951
1237651753481928786,199.320889616264,2.17576007588091
1237651753481863416,199.292135484779,2.06772586545107
1237651736302256189,199.234459406844,2.22703046879317
1237651752944992470,199.256252566353,1.77201113232327
1237651752945123477,199.522385138997,1.78204783574877
1237651735765516862,199.535278504565,1.90223738684071
1237651735765385405,199.258777300311,1.80559826789786
1237651735765450865,199.32310829124,1.84912532568143
1237651735765450787,199.383316489029,1.8578584566636
