objid,ra,dec
1237650371551953464,171.535690012666,-1.75963273516815
1237650371552018796,171.565880984329,-1.80118845832044
1237650762386965094,171.735385669118,-1.85408733010653
1237650762386899367,171.661914210713,-1.85002412482424
1237650371552018944,171.638733159721,-1.67633803571524
1237650762923835761,171.75408878765,-1.58203994333287
1237674648851382870,171.896669426448,-1.12941167619352
1237650371552084528,171.818912040109,-1.72157107556648
1237674648851383066,171.8584814743,-1.14591548726397
1237650372089020977,171.935624339835,-1.37908266914336
1237650762923836031,171.861382821561,-1.48015106355573
1237650372089021082,171.978762647817,-1.28265519933838
1237674648851383134,171.896578068788,-1.23035531959136
1237650762923901481,172.005777171389,-1.58844259094628
1237650762923901464,171.998657106302,-1.57220545980711
1237650762387030751,171.955024890323,-1.85916737500922
1237650371552084544,171.826813970618,-1.59395666304666
1237650371552084524,171.81823884894,-1.62507836670463
1237650762386964800,171.765935059355,-1.83887039275413
1237671139869524719,176.151262505756,-2.29400323392898
1237671139869524468,176.13891369281,-2.23287511619197
1237671127514284073,176.166798908405,-2.03807063630454
1237671127514349808,176.237903399626,-1.95675830063395
1237671127514284943,176.202202022787,-1.99026304456471
1237671127514219259,176.116500850946,-2.10827489519589
1237671127514285095,176.171725240338,-1.9890922823849
1237671127514350248,176.113461142025,-1.84020003544167
1237671127514415361,176.205571762516,-1.75380158570789
1237671127514350422,176.149720143015,-1.79626285483685
1237671140406526373,176.099817049393,-1.80166015494796
1237671127514481553,176.254513081203,-1.66215395249648
1237671140406592369,176.130465704746,-1.73055570269698
1237671127514153727,176.002309959691,-2.24527905528423
1237671127514219036,176.040029776841,-2.15400460221678
1237671127514219103,175.981101164062,-2.09401341602895
1237671140406395699,175.890337321072,-2.09166549266523
1237671140406527420,175.990995150789,-1.87677978494584
1237671140406461195,175.886587674182,-1.9414314608639
1237657190902858425,354.659602122593,-0.112845240014124
1237657190902857936,354.555943185869,-0.160048677809093
1237657190902858350,354.632357985424,-0.128026676088629
1237657190902792422,354.552720326652,-0.119105934242347
1237663783658192918,354.683033835079,-0.357860977273953
1237657190902858251,354.613148505362,-0.197517234731193
1237657190902792701,354.468710452611,-0.0203164886044543
1237663275777917393,354.557871573297,-1.08524943494418
1237663275777917744,354.548621403585,-1.24173986739087
1237656906352624432,354.438351327085,-0.951817562836451
1237663275777851674,354.477025070054,-1.2313263874671
1237656906352689616,354.494751538234,-0.885906857658287
1237663783121257184,354.57178607069,-0.665688626633562
1237663783121191348,354.456517601594,-0.802316901463536
1237663783121256799,354.597460278338,-0.809855298790837
1237663783121322808,354.620199382202,-0.690577640891395
1237663275777917445,354.582042076951,-1.11143158890585
1237663783121256996,354.512349543801,-0.688884484629183
1237656906352624513,354.470336565213,-0.879742659906314
1237657190902727269,354.368369488686,-0.136470465458526
1237663784194932998,354.41125828572,0.0500040464401609
1237663784194933664,354.440510407745,0.0365969614365365
1237666407366263452,354.494049907386,-0.475848268621506
1237666407366263139,354.451998206002,-0.611453535289134
1237663276851528511,354.321197476247,-0.209018497254915
1237663784194933850,354.353012481831,0.0207630213882567
1237666407366197754,354.32947044004,-0.564245674970562
1237657190902727535,354.357259344137,-0.0371934400734263
1237663783658062010,354.411365665049,-0.339256641876012
1237663784194933886,354.369970373596,0.078784880249212
1237663783658062277,354.369990082388,-0.405528880554422
1237663783658062200,354.34509030898,-0.300745127355578
1237657190902727399,354.403091032992,-0.0209639126259777
1237663783658062389,354.418119333025,-0.283036387394269
1237656906352558538,354.185435518317,-1.02559777235169
1237656906352558342,354.232500778952,-0.942132595538094
1237656906352558571,354.210026389957,-0.951611273819579
1237663783121060618,354.138312720105,-0.802589490897445
1237656906352624172,354.43658086763,-0.851925688574995
1237666407366197502,354.353230439688,-0.621128636987109
1237656906352624108,354.406070783097,-0.950633346019706
1237663783121191975,354.383555188076,-0.75891524617523
1237663783121125874,354.206130694113,-0.778422172400577
1237663275777786492,354.321753328218,-1.12749178302697
1237663275777852273,354.441280252702,-1.23372658770098
1237666407366132595,354.16550630651,-0.57840772491518
1237666407366197628,354.267623498387,-0.580722017840701
1237666407366067050,354.095293242896,-0.484581629492751
1237663783657931399,354.067093888038,-0.374592807505246
1237663783657996905,354.25442064385,-0.41590008710634
1237657190902727453,354.280786687569,-0.136426923385835
1237666407366066563,354.046467720591,-0.516985106601293
1237657190902662051,354.22072599359,-0.191445209756834
1237657190902661724,354.204282414611,-0.0019515172611355
1237663784194867639,354.184754623266,-0.000631743340559684
1237656906352427201,354.009024993223,-1.00654321640969
1237663275777720941,354.182083239149,-1.09900012841388
1237663275777721153,354.124983175701,-1.14625252350878
1237663783120994984,353.94235596991,-0.74846627534567
1237656906352427957,353.959042605022,-0.86976358787121
1237663275777720391,354.17200867914,-1.05186847750146
1237663783120994604,353.877509064091,-0.825377079509411
1237666407366066538,354.027726001881,-0.627089737582687
1237663783120994995,353.946647178025,-0.726489483619551
1237663783120995230,353.906871595359,-0.831738337704613
1237656906352492982,354.090923443911,-1.01215280272357
1237656906352493279,354.087728684092,-0.842819229221466
1237656906352427502,353.897056370774,-0.860916060458162
1237666407366001143,353.854497193069,-0.603624755825438
1237656906352427611,353.940445963382,-0.925620370065634
1237666407366066215,354.024126328017,-0.458772504088
1237666407366000884,353.901851080312,-0.525730862088
1237657190902530628,353.919369417483,-0.0292343466995025
1237663783657865736,353.912353004898,-0.243083419002285
1237663783657865372,353.94964926114,-0.375573543911637
1237663783657931276,354.025577327326,-0.320387271797206
1237666407366001228,353.885381492662,-0.570189360422849
1237666407366001357,353.937692129588,-0.499766002301739
1237663783657865458,353.862907973495,-0.373311091625255
1237663783120994884,353.910576079207,-0.689616170466365
1237663783657800501,353.857797903576,-0.392541949767028
1237657190902595832,353.963276802603,-0.176583950495024
1237657190902595982,353.995635734804,-0.0463621846302278
1237663783657931261,354.022418150355,-0.270134007934454
1237666407365935721,353.75613276634,-0.556656886524223
1237666407366000771,353.817804063855,-0.475753206238247
1237666407365870542,353.665022207256,-0.427534861148185
1237666407365935822,353.791775088687,-0.455904780196958
1237666407365935551,353.687309455755,-0.528228434011028
1237663783657800211,353.775481005402,-0.416897141311196
1237663784194671303,353.800901493527,0.006921297893464
1237663783657799998,353.714713718907,-0.388942110052791
1237657190902465279,353.684887651273,-0.0313222270624793
1237657190902399611,353.650292218906,-0.204041300426041
1237663783657799822,353.716035127942,-0.411472580127358
1237657190902399580,353.641434135634,-0.177048958048586
1237657190902464884,353.677635948578,-0.17307368298844
1237663783657734764,353.618571663373,-0.297379252145498
1237663783657800105,353.74881422455,-0.30899809616622
1237657190902464913,353.68759516846,-0.140405590234079
1237657190902464808,353.769391887813,-0.174636096077881
1237666408439677885,353.699523620365,0.244087152602868
1237666408439677136,353.732714601357,0.392685523928273
1237666408439677580,353.752424763777,0.21977735872192
1237666408439677333,353.695569911642,0.273082409957251
1237663277925073048,353.794008585458,0.531515028483789
1237663462608601641,353.73639492953,0.631399368513054
1237666408439677454,353.725420288089,0.273129408673214
1237666408439611453,353.606825400484,0.234559192720123
1237663784194605747,353.630692150095,0.177200628918721
1237663784194605445,353.696427386852,0.205698162755201
1237663784194606218,353.609199560402,0.143479918174811
1237663784194605425,353.619695712673,0.106561098273021
1237663784194606125,353.676778273061,0.0207330658212469
1237663462608667143,353.880175041164,0.665314837837384
1237663277925139062,353.992851518047,0.613136036774024
1237666408439743308,353.962673617084,0.396258394077925
1237671957520712010,206.962835118428,-1.9510025260832
1237671991343121390,206.832210825382,-2.12548646108811
1237671957520712025,206.990825833975,-1.94376906075073
1237671991343186873,206.919821473625,-2.13821616106159
1237671957520712347,206.961029413203,-2.06668018541913
1237671957520712009,206.906730954703,-1.9767078568563
1237671957520712205,206.918712787041,-2.03136594884498
1237671991343186333,206.814497426818,-2.17535343384262
1237671957520712450,206.945387414142,-2.10614951842312
1237671991343186615,206.939159658051,-2.20738337742524
1237671957520712472,206.97182252655,-2.10328932059121
1237671957520777924,206.965663310258,-2.17760141211131
1237671991343251764,206.866149925018,-2.39926395307866
1237671991343186747,206.964318989425,-2.23617985810316
1237671991343317008,206.867499403243,-2.50606216241582
1237671991343252108,206.905693025391,-2.34501805144161
1237671991343317221,206.909464568311,-2.45668466022024
1237671991343252248,206.85853125576,-2.41559164202672
1237671991343317299,206.900929857361,-2.48435195878573
1237671992416470065,207.258139568278,-0.951483870005673
1237671958057255936,207.123858403113,-1.14715305755612
1237671992416535323,207.251481014382,-1.13275036944902
1237671958057321016,207.196010986476,-1.23754405271928
1237671958057386629,207.090201740644,-1.45990913979691
1237671958057386809,207.141593767566,-1.50743628552061
1237671958057451832,207.227610352508,-1.54182669759429
1237671958057386440,207.208760996639,-1.50852717333538
1237671991879860974,207.090630720108,-1.65790310600644
1237671991879925876,207.162330755857,-1.73526440022492
1237671991879992429,207.177138691311,-1.89944016643574
1237671991879991582,207.119557167165,-1.87842782574059
1237671957520712191,207.070880873181,-1.95975739653162
1237671991880057974,207.126108223954,-2.01879259697967
1237671957520712167,207.030772901073,-1.97115950342201
1237671957520712409,206.991041395333,-2.0721184771473
1237671957520778197,206.998192553633,-2.2430233148053
1237671957520711891,207.04560821008,-1.94954104644
1237671991879991823,207.088434436641,-1.9001829244388
1237671957520778251,207.067898281688,-2.22672996672257
1237671957520777587,207.020300895164,-2.21035313060107
1237671991343252142,206.986850849649,-2.32336977862079
1237671957520908498,207.139357259178,-2.44751158226148
1237671992416535277,207.329417649448,-1.0790461796392
1237671958057386643,207.256338878587,-1.38836671224057
1237648702977015986,207.46840237569,-1.16902279006786
1237671992416666570,207.38579142128,-1.34636778947773
1237671958594126457,207.403545509493,-1.01713771989479
1237671958057452394,207.311297648117,-1.48477786762884
1237671958057451879,207.330355463218,-1.60520383579635
1237671958594257336,207.469918000028,-1.2655514951307
1237671958057517710,207.305068320833,-1.73052933405527
1237671958057582993,207.34997861019,-1.77582726358645
1237671958057582619,207.321082372646,-1.84542181566277
1237671992416731426,207.48370028065,-1.50898066073215
1237671958057583312,207.398361978612,-1.83345682884477
1237671992416862487,207.523090890107,-1.7474547973293
1237671991879992076,207.218208895464,-1.90887284958423
1237671991879992186,207.204169932928,-1.94033421566399
1237671991880057411,207.172372629562,-2.0062536227132
1237671957520843449,207.181654771213,-2.26286808918758
1237671991880057187,207.235864742557,-1.96647600212292
1237671991880057106,207.280221851774,-2.04608568993058
1237671957520843356,207.168006155249,-2.24252677466849
1237671957520843821,207.14267158455,-2.29768560710536
1237671957520843509,207.178245711341,-2.2837066846683
1237671991880057137,207.22726148352,-2.08917842025654
1237671991880058095,207.16875830951,-2.10378553167474
