objid,ra,dec
1237663239277773851,54.4632602797839,0.463187986593805
1237663238740902376,54.4632712218556,0.0877342979116615
1237666300020523598,54.4633949461514,-0.609790487844852
1237660241926226540,54.4634986171721,0.91995059162675
1237663237130289537,54.4637936416152,-1.16904056320271
1237663237667160667,54.4641306939229,-0.790232987087711
1237666302167483302,53.2782833421635,1.12525477639899
1237657586029691384,53.2784126643734,-0.0779469672257946
1237660240315089492,53.2787765807537,-0.345641480636711
1237660241925702148,53.2790530119369,0.947063785355006
1237663237129765477,53.2791673402269,-1.24585774807834
1237666300019999500,53.2792201346281,-0.579290817976886
1237666302167483305,53.2792687188756,1.19297227471811
1237663238740378119,53.2794329002001,0.157004265728193
1237666301093741410,53.2795916774761,0.241905054236899
1237666301093741742,53.2797625520557,0.288872009356527
1237657586029691386,53.2799450871362,-0.172258806446697
1237666301093741412,53.2799630747013,0.264764820215878
1237666300019999194,53.2799846738704,-0.609804305004345
1237666299483128779,53.2801816745975,-0.925535090418841
1237666301093741744,53.2804955609036,0.361985871286575
1237657586029691743,53.2806174496771,-0.142428718295743
1237657586029691744,53.2808011906893,-0.129311130795184
1237666301093741414,53.2808918951848,0.208749532982976
1237657586029692078,53.2809443111311,-0.198781084698342
1237663237666636435,53.2810288667937,-0.631418164479135
1237663238740378122,53.2811248579195,0.0778137386354419
1237666301630612343,53.2811277748602,0.696420031842651
1237666302167483307,53.2811597198339,1.12639687073189
1237666301093741746,53.2815339587164,0.366617728050603
1237660240315089895,53.2816827358209,-0.348405773897097
1237663238740379080,53.2818231881445,0.0412377111981507
1237666301093741893,53.2821256773037,0.394489671710596
1237663237129765283,53.2821651263928,-1.11043221718835
1237660241388831479,53.2821917802513,0.525187372621192
1237666300019999504,53.2822381340829,-0.534403129768202
1237657586029691747,53.2822686982757,-0.0287746210193164
1237663237129765286,53.2824592340711,-1.23591342866204
1237657586029691751,53.2826673360518,-0.139801840565716
1237663238740378947,53.282669687704,0.0586008616636665
1237660240315089503,53.2827359693991,-0.355587656797733
1237660240315089894,53.2829569177187,-0.386045721440298
1237666301093741417,53.2831643615199,0.411666110642492
1237666300019999505,53.2832457653951,-0.565028861429326
1237666299483128324,53.2832553422045,-0.878817796475588
1237663239277970128,55.0528384531805,0.546598883687347
1237666301631398474,55.0528665614479,0.743645267467476
1237666301631398472,55.0528787294154,0.640439872201093
1237666302168269859,55.053002228081,1.12209296326515
1237666300020786208,55.0530237244223,-0.512162141112717
1237666302168269717,55.0531003889023,1.22116900788113
1237657586030477326,55.0532998192831,-0.113613129966865
1237666302168269110,55.0533435736932,1.12596594318251
1237666301631398475,55.0534101518716,0.73830271496728
