objid,ra,dec
1237666300019344125,51.8060517109752,-0.540405857230711
1237666302166893181,51.8061467918796,1.15462878159326
1237660240314434736,51.8061874580333,-0.301505248342209
1237666299482538310,51.806237041768,-1.04399158823239
1237660241925047201,51.806256657435,0.980970319193521
1237666300019410084,51.8063663335138,-0.485138152061763
1237666300019409272,51.8063686211072,-0.489615178223224
1237660241925046908,51.8065282464221,1.00581505419251
1237660241925047203,51.806681704529,0.90968751161915
1237666301630022320,51.8067947921077,0.769229671236681
1237663238739723161,51.8069455641303,0.00850559847196919
1237660241388176301,51.8069469110553,0.515705088506708
1237663238739723162,51.806985026841,0.0138043855555753
1237657586029036538,51.8072658278437,-0.0593399756090185
1237657586029035674,51.8075151739181,-0.0282251169655474
1237663238739723165,51.8076294148718,0.0896490848320553
1237657586029035671,51.8077859772586,-0.02484322565325
1237666301093150724,51.807827929108,0.257866414070208
1237657586029036122,51.8078903697573,-0.186281920918312
1237660240314434287,51.808056586194,-0.408646500721319
1237660241388176302,51.8081099540763,0.526439251667965
1237660240314434738,51.8081493059181,-0.30697014155366
1237660239777563842,51.8082160224078,-0.747380881027538
1237660241925047211,51.8082198798802,0.897282524002168
1237666302166893184,51.8082609963279,1.06076724671002
1237666300019409714,51.8085987829349,-0.498605595016349
1237663237129110077,51.8087723898872,-1.11893931452644
1237657586029036123,51.809244030606,-0.0525947489968582
1237660239777563701,51.809266708401,-0.726563232964541
1237666300016657404,45.6308133318656,-0.469732283450385
1237660241385488494,45.6311010146324,0.439620396062357
1237663783143604338,45.631263023086,-0.810608382384685
1237660241385488995,45.631394283709,0.479461272375296
1237663783680476010,45.6315128178299,-0.217976932461857
1237666301627269700,45.6315627715736,0.682818127041604
1237666300016657406,45.6316080136548,-0.584729295921481
1237666299479785780,45.6320629515249,-0.84544407903065
1237663783143605164,45.6322872676927,-0.654318113020282
1237666301090399124,45.6324586759599,0.252947370030886
1237666299479786460,45.632543232164,-0.89907064735992
1237666300553527878,45.6325769144335,-0.0100554642060269
1237660241385489003,45.6331292821636,0.59887924740988
1237666300016657407,45.6339097671026,-0.578468178752361
1237663783680475247,45.6341901352722,-0.232999150795557
1237666301627269169,45.6342814253164,0.730289466976262
1237666301627269419,45.6344535142796,0.685357810650245
1237660024523719334,45.6345499847081,-1.05592062555248
1237660241385489344,45.6345978836135,0.572187558949473
1237666302164140594,45.634802292542,1.11351802441489
1237663783143604849,45.6348128418946,-0.651560395173301
1237666302164140103,45.6349321365793,1.06144719700417
1237666300016656686,45.634939303537,-0.476995684549372
1237666300016657100,45.6350656887694,-0.549494394246596
1237666301090399130,45.635109876794,0.286464971277264
1237666299482275895,51.2850931921608,-0.919692089915866
1237666300556018831,51.2851204284453,-0.157450883881017
1237660240314237420,51.2851990431898,-0.409894545935327
1237660241924850478,51.2855221180785,1.0404682117332
1237660239777366456,51.2856074458261,-0.808085018747594
1237660239777366457,51.285629454692,-0.663454610369499
1237660240314237821,51.2856364793452,-0.279311690289904
1237660241924850158,51.2857470576168,0.889385221445671
1237666299482275885,51.2859048065109,-0.862350006954473
1237666302166630873,51.2859823157396,1.25384938108958
1237660241387979489,51.2860745590762,0.545199755414297
1237666300019147474,51.286638341006,-0.463081263941313
1237660241924850623,51.286712579293,0.870036988590712
1237660240851108377,51.2870706603866,6.75503815069982E-05
1237666302166630877,51.2877373494002,1.19069868878174
1237666302166630879,51.2877536089012,1.05606344005213
1237663237128848383,51.2877910374264,-1.24206642147162
1237666299482276597,51.28799422336,-0.885441012182972
1237666299482276807,51.2881883190173,-0.933274795644962
1237666300019147902,51.2884452699666,-0.473327959438639
