objid,ra,dec
1237663783134888693,25.7158722998782,-0.777543901525661
1237657069547225706,24.5245472920649,-0.871201353255466
1237657071157838467,24.5253495556086,0.384387331903628
1237657071157838475,24.527370919272,0.383933955823362
1237657071694774501,24.6595226479216,0.746329181918855
1237657071694774509,24.6605414690204,0.748197246106605
1237657071694774499,24.6617641134101,0.735363587190187
1237657071694774498,24.6619188889181,0.737316156565291
1237663783134953560,25.7700171033478,-0.750906695593748
1237663783134953555,25.7704465499769,-0.753047637126007
1237663783671431856,24.9358863398768,-0.309805044874669
1237663783671431855,24.9367169968921,-0.307875079810824
1237663784208500006,25.4382534235664,0.181288216291854
1237657071157969943,24.8356831578997,0.265479367715952
1237657071157969698,24.8363253597845,0.267439483036777
1237657071158363033,25.663663838968,0.29411803089857
1237657071158362635,25.6639395739425,0.296094496878058
1237657071158493601,25.9307455909112,0.293219490384388
1237657071158493602,25.9317450945742,0.295070474523937
1237663783671497341,25.1140710541348,-0.413552431073837
1237663783671497342,25.1142406963917,-0.411396418580606
1237663783134626232,25.0209075537061,-0.829004737768281
1237663783134626895,25.0209135836547,-0.831066190277768
1237663783134298198,24.2968980103495,-0.671711864096534
1237663783134298194,24.297031561337,-0.673672800324884
1237657071157969259,24.6999909981173,0.292945518750351
1237666407916241376,24.384618365016,-0.124178587349464
1237678617428623898,24.6645358374114,1.10673100480627
1237678617428623900,24.6659945748439,1.10509784884935
1237666407379305529,24.3451747199791,-0.604607786483337
1237663783134298215,24.3462512412001,-0.668946975258226
1237666407380091453,26.1168000523907,-0.533980081978224
1237666407916962808,26.0268730337748,-0.0561055165843375
1237663782598149241,26.0271942968882,-1.06998097896763
1237663785282503072,25.9132396228095,0.876192015682068
1237663785282503074,25.9149765624267,0.877194141045721
1237663784208171525,24.6147749466241,0.199079343145028
1237663783671301306,24.6162269546625,-0.271604951092504
1237678617429148389,25.7755182674661,1.12626538857541
1237666407379894624,25.5694392219368,-0.477103259145733
1237666407379895240,25.5714135535278,-0.477006163410133
1237666407379895028,25.5717687032656,-0.474924782350909
1237678617428558009,24.5764099844408,1.14817781953557
1237678617428558006,24.576501656367,1.15034483178611
1237663784745763216,26.3469748187534,0.599457245934125
1237663784745763215,26.3471765543545,0.601573872092442
1237663783671955823,26.0675326012312,-0.376402351688202
1237663783671955835,26.0690587029948,-0.377667502983341
1237678617429214165,25.9750741804578,1.18267895916425
1237657069547881478,25.9210862096814,-0.928616048761993
1237663783134757752,25.3549458982634,-0.814212572313696
1237663782597624682,24.7064094013798,-1.17849195172911
1237663782597624683,24.706627008084,-1.18062694841668
1237663784208433252,25.2063054579439,0.0866724815620373
1237663784208433245,25.2080966093138,0.0879055207274971
1237657071695496198,26.2070125258994,0.830158720669793
1237666407917028205,26.2081458281173,-0.0142493940041003
1237663785282699698,26.3934863428171,0.875918130508031
1237657071695037215,25.2595692971261,0.742988364664345
1237657071695233977,25.7196593841845,0.650722400318407
1237657071695233734,25.7209093674276,0.652343480332651
1237666407380091748,26.1174283691319,-0.535894263628325
1237666407916962532,26.0285561248983,-0.0571377249822651
1237663785282503319,26.0300747608036,0.876922678414816
1237666407916962693,26.0300907341202,-0.152921202111484
1237666407916962163,26.0304768583254,-0.150756508326257
1237657071158100972,25.1184102317072,0.313270510682063
1237657071158100662,25.1184895639503,0.31121379615222
1237666407379633029,24.9718151088528,-0.431902907879781
1237663783671824515,25.8580636900455,-0.385994947729962
1237657069547488088,25.0778829509044,-0.985085219642338
1237663783671627780,25.3116067302464,-0.37117280079718
1237657069547881269,25.939938550529,-1.04399424130688
1237663784208958859,26.4970628175896,0.055657935669983
1237663784745370638,25.3580200397152,0.507884653788833
1237663784745370639,25.3582484316838,0.509850641087294
1237657069548077134,26.3511335364489,-1.03348515630286
1237657069548077737,26.3522311749841,-1.03539098068587
1237666407916503151,25.0278665464384,-0.201776248154305
1237666407916503633,25.0290686041442,-0.1075599556974
1237666407916503145,25.0297178369825,-0.20099186047925
1237663784745632557,25.9764028531649,0.546218913509293
1237678617429214166,25.9767724563274,1.18132220841456
1237663784745632562,25.9783182148421,0.545496928552094
1237657069547881482,25.9230766022355,-0.928605430013694
1237663784745632155,25.9256742551323,0.490872958815044
1237666407379960501,25.8203736390704,-0.536947807856858
1237666407379894297,25.5763142253061,-0.526245219636719
1237663785282568968,26.0729838477631,0.957463457861263
1237663783671955852,26.0733433679565,-0.362696537894424
1237663783671955858,26.0740476144465,-0.364651689703948
1237663785282569156,26.0744393982615,0.958870222780159
1237663783134691850,25.2090014818598,-0.74700094235175
1237663783134691851,25.210893244827,-0.746114069431572
1237666407916109883,24.1867020361108,-0.105976957861428
1237663784745829217,26.3972421243229,0.494003488001576
1237663784745828892,26.3977545851058,0.491980402925215
1237663785282503324,26.0322192322342,0.877313381121864
1237666407916962810,26.0329988531106,-0.196880164042318
1237666407916962699,26.0351413303948,-0.196896123875804
1237663783671301046,24.618262025655,-0.271582691031609
1237663783135347281,26.6799645725241,-0.635558557522625
1237678617429148013,25.7792393544389,1.20891814225638
1237678617429148399,25.7806533595219,1.20749334588929
1237663783671627781,25.3134313687603,-0.370254393381738
1237657069547357232,24.8413172729042,-1.00018194947311
1237657069547357233,24.8425660889686,-1.00189170661511
1237663784745107562,24.8430514703628,0.618547204759266
1237663784208237187,24.8437624662288,0.189811527106742
1237663784208237430,24.845006691954,0.187977854756907
1237657069547815814,25.8588259930873,-0.8648509824862
1237663783671824514,25.8599177349128,-0.385316865542721
1237657069547815815,25.8607352405143,-0.865645595662914
1237663784745567164,25.8616964821929,0.441903092018178
1237663784746025692,26.9134457531726,0.518455559937555
1237657071158624778,26.2594791543048,0.392541295914037
1237663783135150709,26.2595054347659,-0.744667488726051
1237663783135150706,26.2599090236195,-0.746802509324764
