objid,ra,dec
1237663784745894803,26.64265467611,0.527249270533265
1237666407917486839,27.3302470614652,-0.115000640572596
1237666407380616569,27.3303880315385,-0.446365502014603
1237663783135608961,27.3304152723921,-0.793877717500221
1237663783135609585,27.3304574230117,-0.787945848466272
1237663783135609583,27.3305431447322,-0.76973632157756
1237663784746222624,27.3306398000485,0.551633372495481
1237663784746222626,27.3306446941524,0.627642358391075
1237657069548470799,27.3306733842718,-1.02087238736789
1237663782598738576,27.330883172379,-1.25855010234331
1237663784746221654,27.3309089463529,0.60893913170817
1237678617429803664,27.3314867547749,1.13643547867557
1237678617429803970,27.3315023164768,1.24343730579936
1237663784746222494,27.3316091620236,0.622553725091549
1237663783672480546,27.3318855846926,-0.421480303050949
1237678617429803973,27.3319482259786,1.21864438656519
1237663783135610402,27.3319540164846,-0.646900609581418
1237657071159083892,27.3321922448802,0.27188316262153
1237666407917486847,27.3324550559304,-0.126140127179909
1237663782598738968,27.3324867486609,-1.2200854326968
1237663783135609592,27.3326394372541,-0.73588512429344
1237657071695954828,27.3328236511245,0.825354958783497
1237663783135610266,27.3328724446708,-0.800580789578424
1237663782598345587,26.4586854001206,-1.20196381902129
1237657071695561454,26.4588766680182,0.712756684468687
1237657069548077912,26.4591542790326,-0.963064825777673
1237663785282700067,26.4594233052497,0.984237981861425
1237663782598345589,26.4594869490292,-1.1715733900748
1237678617429410112,26.459498530476,1.08469072728993
1237663785282700196,26.4597145598618,1.04551783240425
1237663784208958658,26.4598024450322,0.154052372930263
1237663784208958304,26.4598106647125,0.160915196534607
1237657071158690499,26.4599707258545,0.217474587158935
1237657071695561725,26.4602884815724,0.665563427626135
1237663784745829297,26.4604499546852,0.454837952183761
1237663783672087509,26.460532005955,-0.289067814494428
1237663784745829301,26.4608421212072,0.47020401714934
1237666407917158415,26.4608770090828,-0.0909275979869885
1237663785282700068,26.4609461030166,0.930521080506545
1237663784745828435,26.4609569616819,0.487319316628261
1237657071695561455,26.4609865148757,0.821732982327174
1237666407380287804,26.461090188959,-0.543993924391403
1237657071158690778,26.4612684154417,0.226129908445048
1237663783672087641,26.4616573030899,-0.406156178473427
1237663785282700069,26.461681969725,0.954948075540016
1237657069548077921,26.4616846825153,-0.854009663988658
1237666407380288229,26.46180614284,-0.597200299153616
1237657071158690972,26.4618612560441,0.222179963254738
1237663784745829029,26.4621007454279,0.473908568724143
1237663783135215656,26.4621034432321,-0.70269663107822
1237678617429607334,26.8321509531044,1.10552108730377
1237666407917290053,26.832317661776,-0.0969797448474045
1237657071158886817,26.8324614225548,0.303418097114789
1237657071158886818,26.8324878591588,0.252652745026417
1237663782598542262,26.8324899355207,-1.07221796790603
1237678617429606783,26.8325366115167,1.06278191389897
1237663785282896397,26.832673653684,0.954942997271973
1237663785282896400,26.8327419797913,0.965858681250847
1237657071695757648,26.8329261619975,0.655725568813906
1237663783135413080,26.8330031056291,-0.824270757952929
1237666407917290444,26.8332760728645,-0.0596449214225505
1237666407917290663,26.8334829450542,-0.133111851972742
1237657071695757823,26.8336198477384,0.651944765698308
1237663785282896661,26.8337179556214,1.03558418888011
1237663784209154537,26.8337330298396,0.107900432256321
1237663784746025448,26.8340173526232,0.585109574454426
1237663783135413378,26.8342221035237,-0.695719133359687
1237663783672283662,26.8342589404763,-0.235603047294505
1237657071695757386,26.8345128384321,0.819944492786723
1237663784209154547,26.8346509387447,0.182734794766242
1237657071158887307,26.8355674380298,0.35804099186965
1237657069548274652,26.8357433419139,-0.959147776782066
1237663784209154992,26.8357578129664,0.0769152073307071
1237663782598541767,26.8357593017947,-1.07358607821006
1237657071695757837,26.8358648740183,0.634869686986937
1237666407380419755,26.8359133367918,-0.442019262049423
1237663784209154561,26.8362060601796,0.179742895838469
1237663782598280314,26.2675156161579,-1.12069424664768
1237663784745763131,26.267614890454,0.454740287963197
1237657069548012311,26.2677417899342,-0.884705045727689
1237663784745763132,26.2678035318215,0.517331499164042
1237663783672021101,26.2678210212715,-0.301821658185489
1237663784745763409,26.2678282189843,0.424980909668323
1237663785282634699,26.2680896519858,0.880505922547886
1237657071158624799,26.2682022774887,0.378866731645392
1237663785282634602,26.2682126970443,0.99912151509544
1237657071695495847,26.2682832182356,0.721509812794742
1237663784208891932,26.2684612317981,0.162875439206754
1237663784745763411,26.2684730685029,0.513601643040385
