objid,ra,dec
1237679457610236123,1.74593068656094,18.5129019244747
1237678602379657662,1.55518816028268,18.2607335618045
1237678602916528342,1.57537903957359,18.5676876390649
1237678602916593679,1.69932205930263,18.7034313167806
1237678602916528359,1.6321984686237,18.6602497582794
1237663305848848829,1.84436586460004,18.8309443436919
1237680245204517526,1.77549600524583,18.9463315374811
1237680245204386527,1.5381355431482,18.9599584383039
1237680245204451850,1.71961387037265,18.9741817814345
1237680245204386503,1.51675403024774,18.9930400720322
1237680245204386166,1.44438908453685,19.0341657536525
1237680245204452024,1.68170701746789,19.1270824001939
1237679502708900034,1.46988760871949,19.1767224854168
1237680245204451741,1.63782926183376,19.0737627630891
1237679502708900320,1.57088918672054,19.2987313451762
1237679502708900041,1.52347648729773,19.2249805834622
1237680245741322844,1.57676220937276,19.3431927087336
1237680245741322913,1.66286791541143,19.480217836608
1237679502708900281,1.54387043864676,19.2902869300601
1237680245741322583,1.60221309212886,19.4891302348951
1237680245741257272,1.53458630308364,19.4858119766927
1237678602379592165,1.48234416726245,18.2957352169293
1237679457073234169,1.50151368193832,18.0553538447179
1237679457073168622,1.42451210869876,18.0464734850636
1237678602916463352,1.50093434093912,18.5223500684348
1237679457610039765,1.39240788368545,18.385497861826
1237679457610039522,1.40306290527201,18.3558019871288
1237678602916397844,1.35147164806699,18.5990918257431
1237679502171964122,1.37631851825819,18.81504333078
1237679502171963531,1.42580651829689,18.864075563559
1237679502171964071,1.34818322995511,18.8067327691002
1237679502171963836,1.37016335696973,18.8578062789894
1237679502171964019,1.31434310189707,18.7858880540281
1237679502171964072,1.34716220786044,18.8859729921054
1237678602916397246,1.29522115678839,18.6800344338706
1237679502708834966,1.43645121500322,19.2074483260406
1237680245741257373,1.45674816140138,19.3618424751155
1237680245204320636,1.28498213713573,18.9957448124217
1237679502708834911,1.37765488308906,19.242915342367
1237680245204320482,1.36517303969583,18.9464380828862
1237679502708834325,1.33202332525588,19.2770451341592
1237680245741256983,1.39879859716871,19.431276269843
1237680245204321010,1.39760363008998,19.093011024932
1237679502708834487,1.34568827092681,19.1419996387466
1237679502708834924,1.39355143792483,19.2844936096903
1237680245741256987,1.40338489299018,19.4105353508672
1237680245741257335,1.41859175666639,19.4675348262234
1237680245741257004,1.41383844323957,19.4459206278795
1237679457073103452,1.25343236147677,18.0095632674577
1237679457073168755,1.30677924140844,18.0592135596894
1237679457609974194,1.18495070045742,18.4471519658486
1237678602916397464,1.21226077677983,18.657668376942
1237679457073103654,1.2708993118444,18.0892055451927
1237678602916397506,1.22948754945611,18.6520308475376
1237678602916397542,1.24149183565657,18.6651749984256
1237679502171898523,1.23792175743154,18.8758093279245
1237679502171898509,1.21345390796745,18.9085304170653
1237680245204255271,1.22096188673049,18.9515895301527
1237680245204255004,1.24334216944578,18.9415551202584
1237680245204255502,1.21648356774244,19.0655371720726
1237666216224621274,18.8099100910667,30.857460585661
1237666216224555279,18.8201559619369,30.7197106270269
1237666216224425093,18.7926891757705,30.3775185125686
1237666216224424478,18.7645606362029,30.3696105604381
1237666216224489489,18.7383496185863,30.5183470048314
1237666216224555304,18.7596379268659,30.7439694151211
1237666216224555977,18.7744231984996,30.795485688833
1237666216224555390,18.7809067836897,30.6671855253572
1237666216224621371,18.8704081768685,30.8792305802295
1237666216224555118,18.7691978493874,30.7132907125725
1237666216224228553,18.6427693263746,30.0346923360534
1237666091131863422,18.8422834679182,29.5577257710844
1237666216224293607,18.6950807381692,30.0903636303641
1237666091131863608,18.8816129072659,29.4791814041523
1237666216224292975,18.6708820895073,30.1189925267744
1237666216224031171,18.6703023272757,29.507413803638
1237666216224293805,18.6350584162144,30.1486365609156
1237680285995238164,18.8224814248663,30.05926071146
1237666216224293095,18.7351732765147,30.0841021417879
1237680285995237872,18.7878058303001,30.019859813357
1237666216224293980,18.6281849588706,30.2056982116567
1237666216224359313,18.7679718119278,30.2718968243812
1237666216224359268,18.7424541733473,30.2611823058127
1237666216224359407,18.6198659597909,30.3103830661225
1237666216224293810,18.7444033589068,30.1374671577627
1237666216224490243,18.6543155347898,30.6087112864027
1237666216224358957,18.6350179973642,30.3314347796461
1237666216224555904,18.6464157930525,30.7877311417649
1237680309625553448,18.5388547170817,30.5769016417838
1237666216224424223,18.7047144879126,30.3747649323448
1237680313911411107,18.5879402260546,30.745127764435
1237666216224424800,18.6828358691079,30.4165034073152
1237666216224555722,18.6910259381277,30.7182270552437
1237666216224555349,18.7414146537553,30.7928977033755
1237666216224489959,18.6879461775696,30.6192618681702
1237680313911411158,18.6144753615437,30.7116067800077
1237666216224555774,18.7417220582332,30.7307713625158
1237666216224555799,18.6700580894092,30.7482890686822
1237666216224096967,18.5541247623064,29.6695544706702
1237680285995107201,18.5122205307114,30.0938440427992
1237680333794640482,18.4848721821307,30.1966090078695
1237680333794640064,18.4840481974895,30.1770944750535
1237666216224096946,18.5088485212915,29.6638532964626
1237680285995106654,18.5099105436332,30.0170842939261
1237680333794640276,18.52241248748,30.1723287678552
1237680333794640456,18.4849219662587,30.2785922116628
1237680285995106985,18.5067959515537,29.992834310731
1237680333794640853,18.5478880799337,30.2711012139161
1237666216224293386,18.556633025501,30.0844848375417
1237680333794640078,18.5164716728208,30.2799413538283
1237680286531912365,18.422716443017,30.4846445705799
1237680333794640440,18.4853252277912,30.3415600004654
1237680286531912581,18.4304727963768,30.4652855035561
1237680313911345788,18.4518972974807,30.8282595693824
1237680286531977537,18.4975006928203,30.423728649356
1237680286531977518,18.4629328250797,30.4441717042731
1237680313911345900,18.5426395554268,30.7831232206131
1237680286531977520,18.4674222493151,30.4712230058432
1237680309625553626,18.50889841692,30.5564048671874
1237680286531977533,18.5054703306133,30.485818774915
1237680309625553649,18.5333418858747,30.6446352009606
1237680309625488079,18.416865955274,30.5824619236966
1237680313911345781,18.4392597175005,30.7990895409385
1237680309625553656,18.5433342667936,30.674272491733
1237680286531977527,18.4815698736167,30.491923887478
1237680313911345906,18.5540368645515,30.8076323694133
1237680309625488141,18.4534904819952,30.5921938739286
1237680285995107100,18.4169989061392,30.1257019701362
1237680285995106530,18.4131763525517,29.9768894370875
1237680285995106856,18.4481131609558,30.0570258925952
1237680333257769389,18.46717591751,29.7906188570634
1237680333794640401,18.4490710374997,30.2058027026172
1237680333257769380,18.4741157341568,29.8916109281265
1237680333794574930,18.2933546225977,30.2338463852636
1237680333794575212,18.3989299945274,30.2909779897045
1237680333794574703,18.35657964878,30.1961912214002
1237680333794575158,18.3723416492671,30.2351243898683
1237680333794574406,18.3098753884304,30.2686880511404
1237680333794640182,18.4388361924885,30.1644249189454
1237680333794575013,18.3435670121146,30.3697237623
1237680286531912508,18.3388924432285,30.4292772462439
1237680286531846409,18.2045117356161,30.4606698142091
1237680333794509803,18.2558115991188,30.3117816382267
1237680309625488039,18.3910586999353,30.5626823307924
1237680309625487872,18.3235893308862,30.6035266077271
