objid,ra,dec
1237660343937467127,147.487198935378,41.0300030830381
1237660343937467148,147.493447789191,41.0760626301222
1237660343937467167,147.503960482532,41.0971941041327
1237660635992163070,147.428024979947,41.1139851381329
1237660635992163089,147.399519217495,41.2053756287438
1237660635992163035,147.317415454099,41.1810833959935
1237660635992228485,147.458945408507,41.2496655652848
1237660635992228638,147.531844413422,41.3122816368503
1237660635992294174,147.57259792321,41.3820337877804
1237660344474403459,147.422777646147,41.4464199182371
1237660343400399359,147.22667910321,40.5239356907
1237660635455161065,147.256904091513,40.7837935258295
1237660343937335670,147.213805405646,40.8224612770155
1237660343937336251,147.321368864597,40.8412849646877
1237660343937336100,147.221825601121,40.8604584147999
1237660343937401661,147.375064444176,41.0737527723342
1237660344474337899,147.254985958524,41.3744850702509
1237660636529033995,147.060892809385,41.4808178067091
1237660635455094844,147.072289229297,40.5234946620152
1237660635455095375,147.125495169565,40.5189618381485
1237660635455095677,147.061085957475,40.6011222148565
1237660635455095686,147.013394414566,40.6855079032886
1237660635455095886,147.074957766801,40.6754160802431
1237660635455161350,147.164745823213,40.7404857918795
1237660343937270714,147.094208487081,40.8081355066177
1237660635992032294,146.985658998875,41.0616470589075
1237660344474141222,146.83112144349,41.1666120480333
1237660636528903024,146.823371229827,41.3590583347046
1237660344474207075,146.920525385026,41.2070339608405
1237660344474206956,146.941322503537,41.2199323218438
1237660344474207106,146.952726593529,41.3105944561641
1237660344474206969,146.920237902095,41.2913029831176
1237660344474206940,146.880055546484,41.277108842412
1237660636528968481,146.923800534992,41.5119282651781
1237660636528968488,146.91984634953,41.5325218987603
1237660345011143724,146.990352617281,41.6694434126337
1237660635455029785,146.924662466318,40.5339249534925
1237660343937204555,146.826264012467,40.6677216588237
1237660635991966028,146.795611925557,40.8813913857583
1237660635991966178,146.786656897782,41.0033382399564
1237660635992032110,146.890408550166,41.0943053087967
1237660344474075836,146.680167098792,41.1370546445296
1237660344474140856,146.832870230904,41.189042425883
1237660636528837271,146.674799679879,41.3327358057527
1237660636528837502,146.644269301687,41.3603085932277
1237660636528903030,146.813221180922,41.3767178814898
1237660345011012497,146.587682669145,41.5968153806419
