objid,ra,dec
1237661068709331146,145.296080458876,10.8101146209646
1237661068709331117,145.254797395338,10.9450290132331
1237664105239609485,145.091941467636,11.017685345229
1237661068709331166,145.313026977564,10.8310473903924
1237664105239610004,145.101390845627,11.105088613502
1237664104702869663,145.381315093021,10.7798320296729
1237661068709265636,145.156389329522,10.9781567688706
1237661069246136516,145.092392230723,11.2453446780901
1237661068709331026,145.289724666049,10.9470647650812
1237661068709265482,145.152018355436,10.8366239013953
1237661068709331080,145.230770555909,10.8986394211267
1237661069246136572,145.050626839849,11.1823096001501
1237661068709331128,145.291164898227,10.8440926752535
1237661069246136527,145.104418272364,11.2300195087817
1237661068709331044,145.211674378851,10.8351439743812
1237664104702804000,145.319037341987,10.6470340344852
1237661069246070876,144.85276544892,11.3420644698676
1237661069246071054,144.955948974804,11.3644246727039
1237664105776414884,144.940435152787,11.4662599631162
1237661069246136397,145.117228169029,11.2926450662566
1237661069246136535,145.098965344056,11.3016185722141
1237664105776480432,144.973146976001,11.4403117616234
1237664105776414861,144.930873354163,11.4320790866863
1237664105776414849,144.892769991469,11.4946029015523
1237661069246136492,145.058897712967,11.293455053917
1237661069783007395,144.98686706829,11.6402190098202
1237661069782810799,144.522268112143,11.6589122850041
1237664105776414829,144.889758114551,11.5100878798449
1237664105776546003,145.110379021351,11.574589834208
1237661069246136530,145.090288946911,11.3441515780987
1237664105239544021,144.973681318868,11.0373153813058
1237661068709200058,145.019736570273,10.9494890835634
1237661068709199915,144.983092663459,10.9465334639161
1237664105239478578,144.845822968154,10.9868473281202
1237664105239478596,144.865351806718,11.0137742101237
1237662697570304172,229.832985567819,28.7557922409051
1237662697570304238,229.844996088536,28.7116841770042
1237662697033433469,229.758364198855,28.3324887854341
1237662697033498829,229.776252091901,28.3411781507534
1237664853113110919,229.887881079578,28.4962810788591
1237662697033433429,229.743619456466,28.351711353898
1237664853113110825,229.788788235546,28.3816286412917
1237664853113045314,229.693798601433,28.4594835480781
1237662697570238806,229.743398407318,28.7017591547466
1237662697033498854,229.793628060232,28.3332927081112
1237662697570304264,229.853532387711,28.6795132360822
1237662698107109639,229.957209392579,29.1834628082966
1237662223547236678,229.934243724037,29.4927384003259
1237662698107240568,230.102200392552,28.9546334031675
1237662661602312349,230.077855888399,29.52270113722
1237664854186721602,229.938987681376,29.3167901667078
1237664854186787091,230.049428696397,29.1984443591568
1237662223547302132,230.122938908748,29.3953420514388
1237662698107109663,229.939968926754,29.1363396177963
1237662223547236498,229.955038555766,29.5125001322715
1237662698107175102,230.02417710382,29.0017641351145
1237662698107240601,230.124705541119,28.9572020007902
1237664853649981499,229.947480930413,28.8991950611388
1237664854186786868,230.014760812119,29.3439363860209
1237664853649981558,229.997729235445,28.9085587602296
1237662698107109729,229.944948000757,29.0646590370445
1237662698107240746,230.148169101084,29.0165645359099
1237662698107109738,229.96669038613,29.0920089839507
1237662698107175141,230.121008667309,29.093964875269
1237664853649981733,230.08421174443,28.856470021139
1237664853650047101,230.096790693103,28.8442241580339
1237662697570369649,230.087417757476,28.6747586808319
1237662697570435254,230.112629001266,28.5068586850909
1237664853649981719,230.069020619447,28.838277379638
1237662697570304108,229.900586930247,28.6410215306356
1237664853649981620,229.991978424883,28.802212122469
1237664853649981663,230.017589272719,28.7955163200209
1237664853113176383,229.95296249677,28.4711287395447
1237662697570369672,230.065735049269,28.5618235055848
1237664853650047109,230.060179988251,28.7698752838458
1237664853649981650,230.045101569895,28.8594108001895
1237664853113176350,229.948826058365,28.494641963203
1237664853113176427,229.931467914357,28.3578696683582
1237662697570369621,229.986146282203,28.5766761930333
1237664853113176096,229.933838754125,28.4867925660963
1237664853113241608,230.02927853931,28.3666142296718
1237664853113176370,229.933853576895,28.4511192201819
1237664854186917947,230.335506919986,29.1073350315679
1237664854186852639,230.244129128822,29.1288406908895
1237664854186852567,230.264448528152,29.2745799244557
1237662661602377928,230.240043983137,29.4549197214824
1237662661602312393,230.158629222191,29.4919407112362
1237664854186852532,230.265977855622,29.2990255776314
1237662698107240617,230.219923171107,29.0493374873794
1237662661602377755,230.221901535887,29.442579091976
1237662661602378025,230.29563617389,29.4458481747441
1237662698107306135,230.266348248036,28.8936869304227
1237664854186852527,230.164281374512,29.1193400691172
1237662698107240711,230.313183628554,29.0188583138776
1237662698107240707,230.277592699133,28.9563204750554
1237664854186852602,230.235830350954,29.1849643371319
1237662698107306170,230.345504827978,28.9678408952243
1237662698107306114,230.241758557601,28.8618679318353
1237662698107306553,230.308565511675,28.9728889036962
1237662661602378049,230.303722711594,29.4147991596253
1237662661602377968,230.270354685287,29.4234163624607
1237664853650178215,230.429693396871,28.6813306656765
