objid,ra,dec
1237660240312926968,48.2556793580809,-0.369869246452892
1237666300018688594,50.2341501955013,-0.628368957669545
1237666300555559491,50.2342893323516,-0.110488769810349
1237660241387520657,50.2348722142216,0.621122441199803
1237663237128389718,50.2352927579245,-1.16968424375043
1237666299481818420,50.2354082900203,-0.851486010115145
1237666301629301311,50.2354539776481,0.640221954976035
1237666300555559892,50.2363728822426,-0.112814724446977
1237666299481817804,50.2367560922554,-1.04886800904949
1237660239240036844,50.2368491113387,-1.25962443638937
1237660240313779360,50.2368525994674,-0.305672802053011
1237666300555559894,50.2373594365054,-0.0769847839552388
1237660240313779145,50.2378773416926,-0.240524876726888
1237660241925767944,53.4355013089284,0.931033230255515
1237666299483194109,53.4355239321368,-0.858264088917371
1237663237129831039,53.4357686449502,-1.20731839653074
1237666302167548467,53.4363482444358,1.19587277233755
1237657586029757216,53.4369031845913,-0.0409697496300649
1237666299483194114,53.4378001092572,-0.871052318976983
1237663238740444497,53.4385030079261,0.0517614924415678
1237660239241412699,53.4398379722675,-1.25802844604633
1237666301630677852,53.4398551509103,0.654745124866965
1237666299483194118,53.4399022005644,-0.857375521632958
1237666301093807094,53.4399340009218,0.245344562564527
1237660239239381438,48.6879418168827,-1.25956261858326
1237660241386865017,48.6882180551885,0.579030085109799
1237660240313123507,48.6886654017519,-0.416981848921284
1237663783144981763,48.6893862357219,-0.826010993415873
1237660241923736401,48.6894718029358,0.898758079234691
1237660240313123509,48.6898705498907,-0.246007950220844
1237666301091774874,48.6903998779513,0.282659440394407
1237660240313123122,48.6912704328774,-0.380325528261632
1237663783144981411,48.6920604864934,-0.661230135068047
1237657586030281667,54.6598644707714,-0.0540259702926088
1237663238740968290,54.6602933718132,0.130878588046517
1237663239277838833,54.6603059208898,0.580375503487699
1237663237130354903,54.6604666081332,-1.06181333031868
1237666299483783643,54.6615516639872,-0.990510131116536
1237666301094396714,54.661583171208,0.310771529916091
1237657586030281310,54.6617328365769,-0.0698563646533611
1237657586030281674,54.6619520279468,-0.184556231167912
1237663237667226026,54.6625404547258,-0.697393426215513
1237660241926357721,54.6630495887833,1.01316359416909
1237663239277839215,54.663122812924,0.57914027473728
1237657586030281311,54.663332630145,-0.0722228996011076
1237663238740967917,54.6635542771558,0.130118160682761
1237657586030281676,54.6638189214924,-0.181658829629862
1237660239777366418,51.2669640715414,-0.810581257105195
1237663237128848426,51.2669720125245,-1.15742158818209
1237666300556018752,51.2671743068221,-0.00945656679391712
1237660239777366755,51.267298603317,-0.814091240351558
1237666299482276297,51.2675942694089,-0.953063986062728
1237666300556018193,51.2677086031227,-0.00286250605016753
1237666299482276058,51.2682106813731,-0.907916981121519
1237660241924850615,51.2684873396099,0.857920521327881
1237660240314237786,51.2688385443463,-0.225299424981569
1237666300019147414,51.2688872011636,-0.527311324753164
1237666300019147417,51.2691543991691,-0.536104838728807
1237666299482276301,51.2693754473065,-1.04401951774255
1237660239777366426,51.2696278828542,-0.640432307563716
1237666301092889357,51.2698942867313,0.396440674580776
1237663237128848185,51.2701299995407,-1.15071166660612
1237663238739460711,51.2706417858323,0.205712311434495
1237666300018295549,49.3788994708531,-0.507310171489022
1237666300018295546,49.3789537117303,-0.584730916423265
1237663783145243367,49.3790298585534,-0.724538766986074
1237666300018295822,49.3794159520598,-0.514185963998736
1237666301092037414,49.3809085741414,0.317192032778144
1237666302165779402,49.3809120091373,1.19062685231558
1237660241923998031,49.3811196854606,0.886007457771258
1237666302165779146,49.3811308817687,1.21487485010942
1237663784218985309,49.3811775234696,0.151290466462539
1237663237128061931,49.3815809628015,-1.10528727727678
1237666300555166468,49.3817998899252,-0.160611301098282
1237666300555821984,50.8746867797423,-0.113361352616599
1237666301629563730,50.8750476204743,0.827204582334941
1237666300018951225,50.8755962159109,-0.510687990291472
1237666301629563739,50.8766758509164,0.834146592949334
1237666299482080181,50.8770076116053,-0.933783912953031
1237660240314041236,50.8770250038192,-0.333209724760908
1237660239777170267,50.8773199347489,-0.665326755342139
1237666299482079816,50.8778296085085,-0.873075605412318
1237666301629563389,50.8784864286314,0.830875248355245
1237678437018829611,45.3095786942314,0.871328547706871
1237666301090267985,45.3096237910873,0.211709628098278
1237666301090268251,45.3096891180895,0.32861972660547
1237678437018829612,45.3099317156763,0.866301015702715
1237666299479655331,45.3103294980723,-0.945580020604149
1237663784217215869,45.310482362507,0.129159703091525
1237666299479655167,45.3108121364569,-0.918529340369248
1237666299479655168,45.310997279707,-1.04983567655401
1237666299479654906,45.3112447548891,-0.878345256256073
