objid,ra,dec
1237666299486077511,59.9691043900717,-0.936413493196191
1237646587164099363,59.9691555475242,0.247747797480146
1237660025603752485,59.9700674519241,-0.295334910548548
1237660025603752484,59.9702142159061,-0.358214953442033
1237645943980491421,59.9702652069939,0.864224734246112
1237666301633561181,59.970321860173,0.797308369407264
1237660335885976042,59.9704114001541,0.62158712241194
1237660024530010413,59.970581234855,-1.06318759583313
1237666300559819124,59.9708915042822,-0.00463222867219187
1237645942906749572,59.9710571351113,0.151049836492966
1237660335885975591,59.9711177493,0.585115736070199
1237666302170431885,59.9712275543286,1.16881118696442
1237666301633561185,59.9716761571416,0.649500446366542
1237660025066881506,59.9716939368013,-0.667267614052029
1237660335885976603,59.9717702554233,0.533273026705443
1237666300022948683,59.9720622812538,-0.594355438537338
1237666300559819431,59.9723534174882,-0.157901383878125
1237646586627228071,59.9723786084962,0.00484958128969475
1237666302170432146,59.9723870098442,1.07969098327853
1237666301633561187,59.9725140527676,0.7848460865494
1237645942906749576,59.972559493025,0.0497383301872806
1237666302170431887,59.9726305731683,1.23699276963884
1237660025603752263,59.973009160128,-0.418070184273175
1237666302170432148,59.9731048990745,1.25159216040969
1237660025066881509,59.9731077864226,-0.7006645508127
1237645942906749578,59.9737025004521,0.0981314662626445
1237645943980491290,59.9738169375872,0.890192020633212
1237660025066881677,59.9738832405483,-0.742504523342816
1237666299486077348,59.97390335219,-0.856095694878378
1237645943980491289,59.9739429167548,0.88693660250198
1237660024530010566,59.974303931383,-1.15135254717439
1237660025603752676,59.9744976759519,-0.339654983655782
1237666299486077350,59.9753701915864,-0.860900739062564
1237660335885975589,59.9753828132319,0.584500818996666
1237660024530010709,59.9754645661274,-1.16120331856487
1237645942906749833,59.9757036244064,0.212948328842474
1237666302170431895,59.9759905303313,1.1173006127703
1237666302170432159,59.9761197765399,1.25448196673674
1237645943980491292,59.9761612138465,0.888609654936236
1237660335885976397,59.9764416773413,0.589386636303865
1237645942906749582,59.9764710640767,0.0882609352482413
1237645943980491293,59.9765188658048,0.933597445416919
1237660335885976058,59.9765720265474,0.485932976226358
1237666302170432332,59.9769280342149,1.08530151475158
1237666301633560866,59.9769583066645,0.641785721463635
1237645943980491499,59.9771259086278,0.981349669083275
1237646587164099208,59.9771632209409,0.425043203667346
1237666301633561193,59.9773427525247,0.700052323687612
1237660025066881682,59.9777011394876,-0.800685118817422
1237645942906749836,59.978189340589,0.0648996792926696
1237666300559818998,59.9783172517854,-0.206086848764523
1237660024530010568,59.978474708322,-1.18127474029493
1237660335885976065,59.978953401901,0.550472770621199
1237646587700969560,59.9791140885418,0.845591606700205
1237660025603752789,59.97929556129,-0.264416934911221
1237645943980491117,59.979602326633,0.890779212845493
1237666302170432167,59.9797132905841,1.20224592065531
1237666302170431902,59.9797635959581,1.25450192156461
1237666301633561011,59.9799154906115,0.743898975364273
1237660024530010711,59.9800281428274,-1.21620276000873
1237666299486077355,59.980058042965,-0.866106056368854
1237666300559819301,59.9801535009251,-0.0944637272273357
1237645942906749839,59.9801737219521,0.212354126611762
1237666300559819434,59.9802333655402,-0.0851689739432884
1237666300022948715,59.9804640218782,-0.471291413880018
1237660025066881755,59.9805205828258,-0.743308088980122
1237666302170431746,59.9806791869942,1.21504800624724
1237666302169056131,56.7850977889198,1.24214797846725
1237663237668143365,56.7853724898451,-0.81779126544078
1237663238205014960,56.7858387541756,-0.336730120666071
1237666302169055958,56.7858840692949,1.06350852978979
1237663237131273122,56.786220280035,-1.23296361273394
1237666299484701318,56.7863232508656,-0.938248314289703
1237666301632184703,56.7863747312423,0.808340919676197
1237663239278756769,56.7869483841524,0.511465680984517
1237666301095313745,56.7869791844494,0.332819775852206
1237663237668143855,56.7872909648731,-0.764716518235418
1237666300021572289,56.7875031500907,-0.627707101686728
1237666301095313749,56.7877311472843,0.382900403158832
1237663238741885723,56.7877721017949,0.158799614252543
1237666299484701322,56.7880323897255,-0.895806346397611
1237663238205014885,56.788144946984,-0.256218473507387
1237645943979115247,56.788234024142,0.968015041944739
1237645943979114884,56.7883136095505,0.861560878118278
1237666300021572290,56.7883932990117,-0.463780546539101
1237663237668143856,56.7883952147737,-0.825526865093945
1237663239278756568,56.7886189480089,0.538942810234212
1237666301632184973,56.7887763290403,0.638303255461594
1237663237131273221,56.7889652867072,-1.23122554337641
1237666300021572426,56.7889823534176,-0.582141778673425
