objid,ra,dec
1237668298755867294,220.87795859675,16.9116309932202
1237668298755867395,220.805174504994,16.9285273943743
1237668298755867193,220.825656124126,16.9333480138727
1237668298755932481,220.919374712549,16.9675044100338
1237668298755867259,220.888885844803,17.0540550180977
1237668272979968486,220.94003624632,17.1783241005244
1237667781239046389,220.884241895894,17.3326641538803
1237668297682125643,220.620062394146,16.1774297650662
1237668297682124858,220.612958004536,16.1232863308457
1237668271369290352,220.581616721598,16.0031658350994
1237668271906161909,220.634229954818,16.3241328992964
1237668271906161777,220.746657322081,16.3295202098615
1237668271906161700,220.73881916103,16.3866537468963
1237668271906161495,220.704491822691,16.4118152046859
1237668271906161017,220.675135331535,16.3901252754731
1237668271906160961,220.661569074874,16.4511045511772
1237668298218996275,220.751695873031,16.6197744513441
1237668271906161704,220.753946965931,16.4485813196699
1237668298219061745,220.860382981561,16.574309720211
1237668272443031740,220.736693026797,16.7345932935286
1237668298218930521,220.667785041943,16.6513471675513
1237668272443032012,220.690128593118,16.7130008441789
1237668272442966770,220.617800099732,16.7627149959211
1237668272442966766,220.607859521497,16.7077994531046
1237668272442966601,220.595430974041,16.8259377456172
1237668298755801657,220.681886914136,16.938204883836
1237668298755801194,220.600539290908,17.0055466752848
1237668298755735851,220.578078402872,17.1156932099067
1237668298755801638,220.683794564132,17.0061996708583
1237668298755801587,220.67133273594,17.0640317663294
1237668272979837282,220.691067279403,17.1906096167673
1237668272979837280,220.692600859693,17.2296090874496
1237668271369225006,220.453336143345,15.9555303291901
1237668297682060476,220.465587545143,16.1345212537659
1237668297682059737,220.524643366325,16.1015101614348
1237668297682060457,220.462576929936,16.1638157324459
1237668297682060023,220.489331044381,16.2798242327693
1237668297682059990,220.47529267218,16.2558828078742
1237668271906095773,220.484522445108,16.3116561573277
1237668271906161857,220.605844714865,16.2883588181436
1237668271906096041,220.552294758103,16.3477920081547
1237668297682125023,220.577333885984,16.2118269689768
1237668298218930323,220.614621332688,16.5322469995854
1237668298218996465,220.649268965244,16.5538504983076
1237668298218995915,220.642716223424,16.5228002788335
1237668272442901189,220.44451277298,16.7420552944415
1237668272442901347,220.528348128747,16.8835382859961
1237668272442900804,220.432682341469,16.8155141668308
1237668298755736115,220.493055976099,17.0183414501717
1237668298755670815,220.394598177953,16.9818632604323
1237668298755736011,220.441079919592,17.0038258516345
1237668298755670668,220.416659027123,17.0128235634843
1237668298755670672,220.443954701617,17.1207023845052
1237668298755670567,220.402251528703,17.1626584238757
1237668272979771487,220.470775530845,17.2093981644231
1237668271369158681,220.26497302966,16.0016318616809
1237668271369159264,220.240614961266,16.0535909646366
1237668297681994509,220.394316273282,16.1706839541893
1237668271369160001,220.373932218713,16.0815060836431
1237668297681994497,220.404528795255,16.2394423832601
1237668297682059287,220.452723487964,16.2526635145042
1237668271906030085,220.31115965948,16.4419939459645
1237668298218865075,220.373511684715,16.6400726150413
1237668298218733590,220.092815737452,16.6618862926667
1237668298218799379,220.204982985906,16.6310442529796
1237668272442770364,220.213536557678,16.825991459513
1237668272442770350,220.240571148064,16.9697694129131
1237668298755605236,220.15073543587,17.0455565330447
1237668272979706180,220.343924815202,17.2126081840163
1237668272979706807,220.311309193394,17.2373260374815
1237668272979640600,220.237982148233,17.2072794261356
1237668272979640708,220.206576025947,17.2535385987933
1237668297681928737,220.142619830249,16.1566601634524
1237668271369093322,220.107432450834,16.0134130277658
1237668271369158992,220.234572221224,16.0764934121489
1237668297681928453,220.243040746269,16.2587652863647
1237668271905899205,220.061647567209,16.4799267977829
1237668271905898859,220.09295627839,16.5044530568853
1237668298218799555,220.257405856954,16.5548259306797
1237668298218668653,219.99762392594,16.6887383049144
1237668272442704464,219.917380214765,16.8672453377955
1237668272442769951,220.113179342906,16.9266688589004
1237668272442704492,219.946328826433,16.9604312848388
1237668298755539213,220.04932451542,17.1396723265277
1237668298755539736,220.107463520141,17.2165968757729
1237668272442704223,219.983999793369,16.8365228101823
1237668272979575536,220.10726354424,17.2740312701418
1237668272442704199,219.957206590384,16.8237986099249
1237668272979575343,220.021899130257,17.2591181219213
1237668272979574975,220.061016961344,17.2982138676287
1237668297144927030,219.833215201573,15.8370085505233
1237668297144992229,219.904778726743,15.9183902517437
1237668297144926938,219.825476597125,15.9064894605007
1237668297144992661,219.926381286042,15.9118062245205
1237668271368962904,219.860841124147,16.0706600333178
1237668271368962958,219.887134524138,16.150106360802
1237668271368962725,219.811859848505,16.0820700919592
1237668297681863037,219.963028234192,16.2518158506727
1237668297681797600,219.885289790731,16.3649946225647
1237668271905833896,219.971008062816,16.4250451896587
1237668297681797580,219.874206816351,16.3477672490539
1237668271905833621,219.928214835537,16.6049647009978
1237668297681862895,219.986462890924,16.3768155497596
1237668298218668567,219.951075915125,16.6223615746076
1237668298218668358,219.870221338968,16.6379415972131
1237668298218603186,219.880135306426,16.7350919616421
1237668272442638892,219.805427771465,16.8590983426915
1237668272442573607,219.728418881211,17.0029966615069
1237668272442573579,219.705210461579,16.9522950197451
1237668272442573700,219.763809439671,17.0435161843159
1237668298755473500,219.822227561009,17.1249203994129
1237668298755474125,219.881598161315,17.2187171420658
1237668298755408493,219.7554621774,17.1805925887086
1237668297144926980,219.825919958428,15.8532551731237
1237668297144927147,219.740482616086,15.9196053719045
1237668271368897106,219.65416084116,16.1419579624215
1237668271368897375,219.738979649581,16.1622860997402
1237668271368962657,219.795013177532,16.0888923286175
1237668297681666277,219.642243787742,16.3470623603982
1237668271905768142,219.794330560116,16.57779675575
1237668297681731843,219.684536798261,16.3909105197221
1237668271905768208,219.820884938849,16.5885824104902
1237668271905768066,219.776516374396,16.6372757553658
1237668298218472360,219.559975769941,16.6919216654935
1237668298218537359,219.598847420893,16.7112780183752
1237668272442573202,219.650301588686,16.8976444960861
1237668272442573223,219.609653338064,16.9244368073205
1237668272442573075,219.65939088188,16.9241027049758
1237668272442573404,219.646341775939,16.9760944299981
1237668272442573210,219.693017468787,17.0200328231989
1237668272442573474,219.695627295894,17.0760737699381
1237668272442507862,219.534699164619,16.9937000889598
1237668297144861249,219.607952842974,15.8855719643381
1237668297144795368,219.560881832095,15.972387418148
1237668271368831766,219.548094779423,16.1643913020339
1237668271368831644,219.48626608345,16.071119434182
1237668297144861294,219.643859352261,15.9549818888476
1237668297681666372,219.492511482271,16.3272256103637
1237668297681666418,219.50395717454,16.2922868208808
1237668297681666086,219.589385578498,16.2903128548415
1237668297681666669,219.596109258671,16.3236719750911
1237668297681601176,219.474798538498,16.4364706832608
1237668297681666526,219.573154941919,16.4630266466932
1237668271905702130,219.596117588619,16.5126367696276
1237668271905702203,219.586735418409,16.5414918588713
1237668271905637404,219.538642100468,16.6682507095438
1237668271905571721,219.377716873361,16.6799551621309
1237668298218471642,219.463136497815,16.9118933500657
1237668298218471900,219.479698231003,16.7716908499859
1237668298218471650,219.479912392535,16.8896496663934
1237668272442507930,219.538226012601,16.9291392700173
1237668272442507812,219.5104629528,16.9318401853226
1237668272442442319,219.37576404464,16.9983798950861
1237668272442441786,219.392368536386,17.0391080319238
1237668272442441964,219.392682372566,17.0565859275793
