objid,ra,dec
1237664667365146666,165.533867198835,37.302189091774
1237662224060776844,165.505641010986,37.5226219857061
1237664667365081370,165.380224027471,37.4030437233253
1237664667365081735,165.4574763304,37.4508329854603
1237664667365081241,165.462131172781,37.2675161318083
1237664667365081569,165.384494097017,37.3196381656264
1237664667365081196,165.363247375817,37.2914591723288
1237662223523905887,165.541081888836,37.2165731314243
1237662223523840514,165.402476548681,37.2158842456201
1237662225134649950,165.678850633878,38.3908959995995
1237664668438954781,165.614036884524,38.1978362906549
1237664667902148754,165.72192643865,37.955578800408
1237664667902083692,165.631396661706,37.928867581783
1237662224597778677,165.700546842744,38.0277544515397
1237662224597778474,165.672423363944,37.992537019881
1237664667902083880,165.70933511435,37.9409989989625
1237664667902083404,165.654961168679,37.9189935398056
1237664667902083735,165.654914493594,37.8829729178704
1237662224060842454,165.64603484094,37.6650901649421
1237664667902149126,165.791764796704,37.8358100037156
1237664667902083231,165.666635266375,37.7980506192576
1237664667365212285,165.799876916628,37.5353847389427
1237664667365147044,165.581129987083,37.4786159292498
1237662224060842525,165.6748099799,37.7231332174973
1237662224060907965,165.830962784381,37.7551637552829
1237662224060842518,165.721927795391,37.5327414492552
1237664667902083627,165.633613265129,37.8522776706984
1237662223523905953,165.586277741545,37.213534372285
1237662223523971254,165.758923314138,37.2580853495492
1237664667365147068,165.627410739438,37.355830068206
1237664667365212712,165.800849564992,37.5139578242578
1237664667365212229,165.727266425868,37.3413001790712
1237662223523906183,165.575069736482,37.2301088434502
1237662223523971499,165.734628174127,37.1632851657997
1237664668439085509,165.816169372951,38.3518023150638
1237661086957109560,125.88411653049,25.3328463885374
1237661086957110272,125.855915808172,25.4115306854732
1237661125612077441,125.740639150947,25.3851215497636
1237661087494046027,125.717595286426,25.7085254980722
1237661125612077621,125.728481669697,25.5312492536725
1237661125612077813,125.709565111086,25.4078213555443
1237661087494046523,125.813364775448,25.6608732231162
1237661087494046354,125.730551494882,25.6332787901088
1237661125612143305,125.85741053353,25.589549259279
1237661125612143055,125.760200329399,25.5291917562037
1237661125612143118,125.827554198369,25.495416726459
1237661125612077277,125.730105892246,25.4159367255513
1237661125612143507,125.879081978712,25.5543271525207
1237661086419976986,125.544855926796,24.6360137192669
1237661086419976645,125.563775828949,24.617092993988
1237661125075075641,125.687342932777,24.9156262455921
1237661125075009859,125.589083290983,24.8136822736324
1237661125075010211,125.598063376965,24.8433708743404
1237661125075075308,125.678036822539,24.9777217523711
1237661086956913496,125.492906726076,25.0441302488755
1237664094508286870,126.200345514556,24.5908409219097
1237661086956978913,125.554338634711,25.1713195188636
1237661086956978550,125.594092816891,25.1375595321538
1237661086957044947,125.716568510699,25.3164908041733
1237661086956978987,125.541560375815,25.2239534725499
1237661086957044196,125.652602154523,25.1580380624487
1237661086956978511,125.664064154743,25.122607941473
1237661087493915550,125.453832304946,25.5973760269756
1237661087493915287,125.460033924824,25.44003091511
1237661087493914756,125.508044199874,25.5207506928154
1237661087493915893,125.444676450233,25.6719401632155
1237661087493915819,125.530639374706,25.4882618915349
1237661125612012299,125.600987758603,25.4113497966714
1237661087493980653,125.543766930479,25.70824420276
1237661087493981239,125.609244875905,25.7122646294
1237661126149014076,125.579099736955,25.822765141195
1237661125612077946,125.685727752339,25.5458865037156
1237661126149013916,125.565069477278,25.8492779371346
1237661087493981231,125.682456644716,25.6186402491369
1237661087493980625,125.507488341526,25.6917859421607
1237661125074879127,125.323474864649,24.6199095155998
1237661125074944251,125.413326387705,24.7822820723495
1237661086419911393,125.397803731984,24.5672062114723
1237661125611881172,125.336370466937,25.1562404941267
1237661086956913168,125.428563276393,24.9744885373704
1237661086956913737,125.407606415803,25.1129962488807
1237661125611881129,125.313910936638,25.1676745285314
1237661125611947024,125.438670123319,25.3370818086731
