objid,ra,dec
1237663784747599101,30.5164152150325,0.420366676827618
1237657069549846599,30.5164716934027,-0.926868501210957
1237663784210728023,30.5165735551667,0.0809296649611432
1237680099166519858,30.5167245197619,1.23776083044116
1237663783136985883,30.516747348306,-0.806318295902529
1237663784747598216,30.5168511695977,0.611277324975477
1237663783673856769,30.5168568392278,-0.287130641485602
1237680099166520231,30.5169713844742,1.25418487354319
1237666407382058324,30.5171595843856,-0.577614480760246
1237680099166520235,30.5175741102382,1.20654453088637
1237663782600115160,30.517651583583,-1.10435161774185
1237657071160460000,30.5179577218886,0.217750759302002
1237657071697330899,30.518003968671,0.807515717795495
1237663783673857246,30.5180473656126,-0.40545567254339
1237663783673857190,30.518252825983,-0.217471543722101
1237663784747598957,30.5183093355646,0.532548484115068
1237663784210727854,30.5183561749494,0.208987380354707
1237666407918928739,30.5184097647252,-0.0588037646690448
1237663783136920258,30.3141910569216,-0.698380295690108
1237663784210662154,30.3143446310661,0.119597309560516
1237663785284403777,30.3144773909028,0.992927161302212
1237657069549782099,30.3145586680408,-0.901988973602462
1237663783136920609,30.3146342319078,-0.677828445555467
1237663782600049816,30.3147248557666,-1.12341947783655
1237663783136920613,30.3148087381338,-0.708698525582642
1237663785284404102,30.3151907278245,0.973703155162051
1237666407918797740,30.3151923671934,-0.148997143819306
1237666407381926651,30.3153518063764,-0.529002668501864
1237666407918797462,30.315490182525,-0.113886941081348
1237663783673791552,30.3155788496867,-0.38864664818544
1237663785284404250,30.3155853074837,0.922544622642891
1237678617431114226,30.3155854232025,1.13491685821364
1237657071697265254,30.3156317495911,0.728210073161876
1237666407381926944,30.3156802699208,-0.453936762617063
1237663783136920616,30.3158409139987,-0.731660148285814
1237663783673791554,30.315929512389,-0.344016679672529
1237657069549781581,30.3159800590496,-0.917100202269569
1237666407918797463,30.3160701581827,-0.145776098546071
1237678617431114752,30.3160930836606,1.0255114932141
1237663785284404103,30.3161140731245,0.911367147547782
1237666407381926656,30.3164053334378,-0.531806245731973
1237678617431114229,30.316455333727,1.12084646386744
1237678617431114231,30.3165688830301,1.08684650093108
1237657071160394319,30.3165859143028,0.388003577928857
1237657071697265272,30.3166683722687,0.705823431356445
1237663784747532345,30.3167111560744,0.516766599882293
1237657071160394687,30.3167792239803,0.340637143665476
1237663784210662162,30.316791347666,0.044430896373711
1237678617431114234,30.316841885076,1.09050011176256
1237663783673791755,30.3169431419777,-0.289853662681195
1237663782600049247,30.3170014110539,-1.18984167559443
1237663784747533491,30.3170447658501,0.433350641857283
1237663782600049243,30.3174251964848,-1.20404272525012
1237663783673791200,30.3176713771961,-0.212754282222674
1237657071160394325,30.3179541697934,0.326124937043129
1237666407918797242,30.2429323810916,-0.207477087743763
1237657071697265556,30.2430331419814,0.684323275378676
1237663784747532787,30.2433108597473,0.465775881896852
1237657071697264956,30.2433461945398,0.824474872932778
1237657069549781782,30.243488695185,-0.988685835346648
1237663783673790906,30.2436333148708,-0.396381965855952
1237663783673791450,30.2436870322295,-0.311198737877367
1237663783136920513,30.2437210415426,-0.781597055489317
1237678617431049018,30.2439293541798,1.19509237343983
1237678617431049398,30.2441478088855,1.17076219469863
1237663784747532796,30.2441597680308,0.589169317292355
1237666407381927030,30.2442041897912,-0.626053200199012
1237657071697265558,30.2442512130483,0.766413937238485
1237657071160394972,30.2444535990144,0.225281489191631
1237663783673790492,30.2446094816832,-0.367693060921623
1237663782600049433,30.2446107895043,-1.10074919407858
1237663782600049040,30.244625896187,-1.0563461945924
1237666407381926850,30.244702982225,-0.595350727150756
1237657069549781413,30.244778785272,-0.975485283065685
1237663784747533365,30.2449132821453,0.491249693675475
1237678617431049401,30.2449147825309,1.12209009411265
1237663784747533722,30.2451225568947,0.44622865786303
1237657071697264970,30.2451437929452,0.735585860407634
1237663782600049435,30.2453529766128,-1.23250424242993
1237663784210662646,30.245391305655,0.0511709693763217
1237666407381926419,30.2454196609532,-0.503313219821098
1237663784747532799,30.2454539412757,0.424635930790011
1237657071697266017,30.245677665314,0.751050484632763
1237663784747532800,30.2456810961084,0.602146381987639
1237657071697265967,30.2457796883373,0.728444075265457
1237663783673790756,30.2457953864903,-0.356646656749699
1237663783136461477,29.2798777993842,-0.715702355334124
1237678617430655486,29.2799284390223,1.2039372218815
1237663783673332546,29.2800704902364,-0.29558468520493
1237663784747074233,29.2801243110402,0.573149492217131
1237663784747074717,29.2802364096765,0.522182558418996
1237666407381468127,29.280381393277,-0.544151894794387
1237657069549322860,29.2804782922298,-1.0390246087356
1237666407918338954,29.2813418093358,-0.00543408168814139
1237663783673332549,29.2813610425232,-0.317013912929388
1237666407918339061,29.2814107685042,-0.058706252750925
1237666407918338950,29.2815945089943,-0.0240713565789604
1237663785283945068,29.2816623915835,0.844384983938292
1237663784747074745,29.2819373964676,0.602298274002073
1237657071159935680,29.282002120993,0.219936034438577
1237663782599590633,29.2821065728016,-1.16106731140864
1237657071159935681,29.282192544852,0.338360372983838
1237666407381467206,29.2822751509245,-0.4703395713526
1237666407918339064,29.2826233043385,-0.0196538819981693
1237663783136461488,29.2826292668067,-0.703383555304541
1237663783136461491,29.2826548560814,-0.840158623928037
1237657071159935690,29.2830237892736,0.236996956963415
1237663784747074538,29.2831536148726,0.507714339582645
1237663784747074243,29.283193400571,0.441915587695982
1237678617430656099,29.2833025499007,1.05289637655976
1237666407381467187,29.2833183106904,-0.467536778092537
1237663785283945073,29.28332837009,0.936617434746476
1237666407918339124,29.2834458677158,-0.17578996220384
1237663784747074680,29.2835816517571,0.605839785385843
1237663783136462102,29.2836811565043,-0.718302587767248
1237663782599591004,29.2837626130207,-1.05956522446773
1237663783673397505,29.3791739521456,-0.320997510707262
1237666407381533803,29.3792383953318,-0.551992842473342
1237657069549388276,29.3794656857726,-0.859515853951828
1237663783673398763,29.3794985140515,-0.228310534694468
1237666407918404518,29.3796123420653,-0.147024923513587
1237657071696872249,29.3796169264667,0.715706599945419
1237657071696872250,29.3800020916109,0.657887447136269
1237657071696871913,29.3800576684733,0.798329605573542
1237666407918404520,29.3803394485097,-0.205987784014111
1237663784210269394,29.380421969098,0.0179688973713702
1237663785284010911,29.3804249277464,0.894693536025821
1237663783136526513,29.3804332344802,-0.81465272677338
1237663785284010747,29.3804643355484,0.924320573417636
1237663784747140254,29.3804751361077,0.622389252476449
1237657069549388277,29.3806317577261,-0.853082835213202
1237663784747140037,29.3807663811743,0.448431182953607
1237663783673398653,29.3807680911855,-0.29870216617597
1237678617430721191,29.3809771749301,1.14921340652807
1237657069549388655,29.3810495671897,-0.856166041090448
1237678617430720732,29.3811260093632,1.21263207083639
1237657071696872256,29.3813581205224,0.670335365517721
1237666407918404996,29.381661910874,-0.0112218595665655
1237657069549388656,29.3819169298451,-1.04402320492281
1237666407381533809,29.3819393604141,-0.470247313317215
1237663785284010388,29.3819801050812,0.938314268098183
1237666407918405252,29.3820895793788,-0.106430817978874
1237663784210268585,29.382114078988,0.0802896867512963
