objid,ra,dec
1237657070091436773,41.283501767654,-0.553046505120042
1237663239271940742,41.2840109659359,0.541648490605308
1237663783678575329,41.2842431575575,-0.407810459227233
1237663783678575332,41.284311022493,-0.268910561519729
1237666408460518160,41.2843294782944,0.402110002067106
1237663783678575632,41.2844927087757,-0.227276200945127
1237657070091437291,41.284508388439,-0.56423555423666
1237657070091436371,41.2849690152896,-0.585303360186771
1237663783141704779,41.2853201779703,-0.69425684992935
1237663783678575341,41.2854727553619,-0.418771042479236
1237663784215446493,41.2856922810256,0.189026182197449
1237678437017059991,41.2859041746408,1.13902017599774
1237660024521818732,41.2861747327274,-1.10781938618803
1237663783678575343,41.2862167548376,-0.231320683901753
1237663783141704521,41.2862908183223,-0.668061648850766
1237657070091437301,41.2863766230488,-0.459530121047609
1237666408460518164,41.28644044327,0.308987178711205
1237663239271941052,41.2865525750624,0.522457621908914
1237663783678574842,41.286588024582,-0.372527896615752
1237657584951362758,42.8755794164879,-0.924718125334811
1237657586561974823,42.8770712248767,0.289962085297132
1237663783142424747,42.8773686238405,-0.832492339149831
1237663784216167177,42.8778442174508,0.0181134857001473
1237678617436619442,42.8779278287296,0.851204795091938
1237663783142425554,42.8780502922117,-0.783701776445415
1237663784216166840,42.8783783356315,0.205145919237146
1237678437017781282,42.8785211137715,1.06941720662824
1237678617973490072,42.8785600088087,1.17921044471927
1237657586561975260,42.8791739252543,0.353400165761488
1237663237125178106,42.8794211605207,-1.04661076026041
1237663784216625967,44.0114193654913,0.139893664148642
1237663783142884473,44.0116493776467,-0.658057605872372
1237657586562499442,44.0118477312131,0.232051948515852
1237678437018240036,44.0118684361752,1.06170320489642
1237678437018239854,44.0121599387491,0.94012531627977
1237657070092616318,44.0122093903087,-0.551726865818611
1237660339089965706,44.0125170377856,-0.0534542073526788
1237660339089965975,44.0127472072486,-0.164525230785919
1237660338016224012,44.012870281233,-0.970301901797563
1237678617973949333,44.0133126229875,1.13030978240672
1237678617973949330,44.0134000791045,1.23772646639392
1237663783142949198,44.0134208533536,-0.801970836834466
1237678437018239853,44.0139909423314,1.06631920188967
1237663783679820151,44.0140842592625,-0.373809532426532
1237660024522998643,44.0142071268023,-1.06526236727554
1237660338016223793,44.0142976443765,-0.871779191832192
1237663239273186070,44.0143998764515,0.542941497635684
1237660339089965711,44.0144079130986,-0.0499950282642496
1237660024522998359,44.0145860579044,-1.21916950064512
1237660024522998644,44.0146649923533,-1.13134363420299
1237663783142949201,44.0146884384762,-0.804525396145608
1237663784216691638,44.0148307384094,0.0663094879585892
1237657070092681532,44.0151609214682,-0.623770073602168
1237663239273054914,43.7493296583872,0.528256727417855
1237663784216559923,43.7497705938978,0.156769778409198
1237663784216560323,43.7499342756004,0.116781246050771
1237678437018173841,43.7505497493146,0.988839976382761
1237663783142818163,43.7507789240095,-0.777746790133865
1237657070092550903,43.7511362839335,-0.471070949523524
1237657584951755556,43.7511576984438,-0.982440527039646
1237678437018174429,43.7518764712545,1.01638707842403
1237657586562368345,43.7519070471896,0.419812075833336
1237678437018174174,43.7521248328113,0.919995636984791
1237663239273054641,43.75218819989,0.606622566487796
1237663783142818534,43.75222695774,-0.670538504619003
1237657070629421778,43.7522745831246,-0.0621043886755251
1237660024522932825,43.7528668593934,-1.08838568177577
1237663783679689455,43.752934441073,-0.320675184894178
1237657070092550603,43.753873390522,-0.476232498700598
1237657070091371604,41.0555562540889,-0.436463232147088
