objid,ra,dec
1237658423559520442,173.153764892391,7.22758813960868
1237661971717226576,173.001595639256,7.5019302601835
1237658423559520391,173.068556715725,7.32987295377226
1237661971717357695,173.250109902591,7.46698965040861
1237661971717226642,173.00916319578,7.44361842282281
1237661971717226617,173.079544078192,7.49717758057173
1237658423559520439,173.153855808184,7.2072191540468
1237658423559520366,173.033544971168,7.23583101946328
1237661971717226605,173.041974487523,7.53319755696595
1237658423559454891,172.95044565195,7.1783069410841
1237658423559585826,173.19597019083,7.281621705987
1237658423559520356,173.032214743777,7.1439323097787
1237658423559520434,173.141891921254,7.2534036053242
1237658423559585839,173.232999822161,7.29671960872654
1237658423559520282,173.063278100951,7.30399421450385
1237658422486433988,174.638459765459,6.35819346586092
1237661970107203752,174.420419385525,6.25261194377842
1237661970107203666,174.379209231903,6.13017477427139
1237658422486368288,174.465283079019,6.33040008345991
1237661970644271121,174.781998626556,6.68884791649672
1237658422486499499,174.787558091649,6.43488039317984
1237661970107269295,174.614707836614,6.21290085847095
1237661970107269213,174.534626717256,6.29181474738575
1237658422486433859,174.608045745369,6.49821222510854
1237661970644336713,174.968019641486,6.57720910763125
1237658422486433959,174.548818763825,6.41728069204491
1237661970107203742,174.406843049606,6.29999592757815
1237658422486302840,174.393037089025,6.33487864647178
1237658422486368362,174.520322580771,6.47937673294214
1237661970644074680,174.320635637138,6.60068123683873
1237661970644336702,174.945389672233,6.63092941562788
1237658422486433973,174.569459491697,6.35018945875791
1237658422486564999,174.853610627837,6.54245379581819
1237661970644205663,174.629907891177,6.61151895319531
1237658423023435902,174.911957767309,6.77994413661422
1237661971181207668,174.952249857093,7.08667610730251
1237658423023501409,175.05337332096,6.85001503040265
1237658423023501426,175.102546038071,6.81859754314184
1237661971181207762,174.94393109617,6.98487324761202
1237658423023501380,175.018033754673,6.79698963115661
1237658423023501440,175.119222997803,6.87622909981088
1237661971181207672,174.952709530468,7.1235392875133
1237661971181207654,174.94161636568,7.10841619481246
1237661971181273584,175.123960127583,7.04068152592509
1237661971181207803,175.055089219094,7.15464594637991
