objid,ra,dec
1237660024520770370,38.8814459766166,-1.22395339597392
1237663783140655827,38.88156494115,-0.639986950432097
1237666408459469208,38.881844972972,0.222276904794314
1237660024520770371,38.8819021162934,-1.23475105071773
1237663783677527288,38.881973390683,-0.326585798842609
1237666408459468807,38.8820717087236,0.308198390239431
1237666408459469209,38.8821164369909,0.217974363258122
1237663238197150517,38.882203183598,-0.205972150610319
1237663783677526387,38.882439254587,-0.323387248204826
1237663784214398091,38.8827798880993,0.134070056995747
1237666408459469805,38.8831477032466,0.34049162498834
1237663784214398328,38.8833832424137,0.038208010141934
1237663784751268529,38.8833838597208,0.515946902466873
1237663783677526389,38.8834746322315,-0.278712207480969
1237663784751268526,38.8836399593057,0.529690860415382
1237666407922598292,38.8838971944684,-0.040295696313351
1237663783677527196,38.8841290861845,-0.28171897893555
1237663784215905496,42.3132075178469,0.0305166009255819
1237663239272399630,42.3134975973935,0.538031984959963
1237657584951165734,42.3135254569914,-0.886919240986078
1237657070091895075,42.3138029815008,-0.584535453728828
1237663783142163211,42.3138062773188,-0.818010512046526
1237657070091895647,42.3138473404947,-0.475972695944879
1237678617436357155,42.3138559893525,0.749750084306857
1237678437017518701,42.3138581753107,1.0461704408135
1237657586561778752,42.3139510578907,0.392862724931869
1237663784215904973,42.3139629467077,0.0258091268429424
1237663783142163616,42.3139773528052,-0.720036096269356
1237678437017518698,42.3141539417816,1.07760480211501
1237663784215904360,42.3142257788367,0.123703349375173
1237657584951165426,42.3144097682297,-0.911325332061231
1237663783679034618,42.3144893989954,-0.324568225516832
1237678437017519065,42.3145529437336,1.10390046063808
1237663784215904977,42.3146532793718,0.162352273598609
1237663783142163212,42.3146743891183,-0.800578784957976
1237678617973228131,42.3146802817132,1.14926612525607
1237663784215905303,42.3147255643039,0.178044555378613
1237657070091895377,42.3147976183,-0.50005148815592
1237678617436357158,42.3148780827385,0.739035985283119
1237657586561778753,42.314920035302,0.341854775202144
1237678617436357416,42.3150551156094,0.870326950962753
1237678437017518709,42.315148377847,0.962867343543012
1237657584951165738,42.3154444583207,-0.920513053907333
1237657587098648624,42.3155757575478,0.691975821887326
1237663239272399398,42.3156486225429,0.530947096806069
1237663783679034066,42.3157088360704,-0.212442448054944
1237657586561778492,42.3159441551782,0.406827248196935
1237657070628766500,42.3162597365086,-0.0297471454882883
1237663783679033388,42.3163348700906,-0.338026292022097
1237678437017519069,42.3164992745539,1.111529775643
1237657070091895381,42.316587699005,-0.571393266722114
1237663239272399399,42.3166208942371,0.602046524815915
1237657070091895388,42.3169693188614,-0.577571390085674
1237657070091895652,42.3169746870919,-0.463026752297772
1237663784215904989,42.317058101596,0.0642341420932426
1237657070091502462,41.4437327710744,-0.427493795627534
1237660024521884727,41.4437603848442,-1.13497969614182
1237678617435964095,41.4437659303599,0.798172759709021
1237657584950772486,41.4444386331928,-0.909438140072685
1237678617972835270,41.4445912506977,1.20094659783744
1237663783141770160,41.4446368926775,-0.746412066305398
1237657070091502467,41.4447289163888,-0.444532449265929
1237663784215512102,41.4448107861341,0.0555710875922813
1237678437017124939,41.4448776924782,1.15925952351994
1237678617435964389,41.4452293608459,0.777034289905012
1237663783141769553,41.4455385477553,-0.712253760405998
1237663784215511823,41.4456770316334,0.0324172858248001
1237657070091502802,41.4457538398091,-0.57689037203331
1237657584950772488,41.4458269684365,-0.959484709831266
1237678437017125925,41.4459046357869,0.990668115537142
1237657070091502472,41.4460620701006,-0.507282131378969
1237663783678640377,41.4462302985595,-0.2457504597134
1237663784215512104,41.4462850547485,0.173281226497937
1237660024521884278,41.4463151560351,-1.19246193983842
1237663783678640477,41.4463248487752,-0.336631306033352
1237663239272071510,41.4463882258826,0.478736104275551
1237657070628372604,41.4464077896253,-0.0733170596393922
1237663783141770166,41.4465023331777,-0.703499983628968
1237678617435963848,41.4468835638658,0.768181708575281
1237663239272072012,41.4468875728245,0.447463747288069
1237660024521884583,41.4470994078295,-1.22112233184853
1237663784215511150,41.447122450334,0.070216288732257
1237657070091502485,41.4472037422154,-0.581217968719914
1237663239272071512,41.4473461751807,0.596031767851383
1237678617436095013,41.7093378919887,0.791824680180294
1237663783141901677,41.7094167361725,-0.631777096841811
1237657070628504775,41.7095041980289,-0.19985228040483
1237657584950903476,41.7095042688492,-1.01278263520201
1237663783141901497,41.7096075102751,-0.706905169474129
1237663239272137661,41.7096279157796,0.622208928024838
1237657070091632843,41.7096745362906,-0.567215369610388
1237657584950903043,41.7099386398285,-0.859239502632145
1237663783141901498,41.7100549447997,-0.799559519811114
1237660024522015307,41.7101539004153,-1.22312647701905
1237678617436095386,41.7102790573424,0.763735243896688
1237657584950903478,41.7102974819523,-1.04156131390683
1237678617972966589,41.7103663089861,1.22621141825429
1237657070628504754,41.7106390418537,-0.0999522512201369
1237678617436095015,41.7109526019712,0.779920472059698
