objid,ra,dec
1237663783136067835,28.3810070930544,-0.70483546262948
1237657069548929922,28.3810189007726,-0.900024948164944
1237666407381074819,28.3810467145241,-0.430755466112822
1237663784209810555,28.3810490688065,0.0305932448563837
1237663783136068963,28.3810800714837,-0.806268144341383
1237663782599197609,28.3813026069732,-1.05039422018137
1237663782599197618,28.3814174219229,-1.11710827684803
1237663782599197619,28.3815203480556,-1.17956677722379
1237657071696413657,28.3815380028781,0.629866936037718
1237663784209810158,28.3817011876593,0.0988493175578559
1237666407918207852,28.8547571458543,-0.207322720857886
1237663784210007337,28.8549519115653,0.0212283283689735
1237657071159738492,28.8549995252819,0.261798611405205
1237663783136265020,28.8552315364299,-0.824309993484236
1237678617430458931,28.8553457581569,1.10258661585986
1237663784746878111,28.8553846476715,0.608461958112421
1237657071159739358,28.8553983026886,0.258626622995397
1237663783673135771,28.8554321783122,-0.268776233169664
1237663784210007391,28.855660718521,0.122401713334395
1237657069549126593,28.8557527736671,-1.03995632368315
1237678617430459182,28.8558214290497,1.08886830114682
1237666407381336251,28.8560223052357,-0.582616247116865
1237663782599394274,28.8560584931525,-1.23537684824458
1237663785283748686,28.8562070347066,0.999240362445529
1237663785283748687,28.8562935135173,1.00423939254403
1237657071696610321,28.8564439272595,0.670222838211835
1237666407918207856,28.8565063813901,-0.162598365103897
1237678617430459187,28.8569379689362,1.05833005783289
1237663782599394000,28.8570097607138,-1.23209871869564
1237657069549126664,28.8570926811952,-0.943732101471513
1237663783673136334,28.8570975934638,-0.396295700542875
1237678617430459185,28.8572863556934,1.08167530730642
1237666407918207356,28.8572967488473,-0.209855712514609
1237666407918207355,28.8574257006196,-0.174840824517584
1237663783136265379,28.8575797278942,-0.771938671966519
1237678617430459193,28.8576933111307,1.05409008460269
1237657071159739093,28.8580785334785,0.262119321890402
1237663784210006119,28.8581975710035,0.00406346016584158
1237678617430459192,28.8583434443445,1.18187099430158
1237657071696610383,28.8583919589921,0.816319844675659
1237663785283486882,28.185647423829,0.993223247484319
1237678617430197528,28.1857787513699,1.08444194989798
1237663784746615892,28.1860108113667,0.541088544945563
1237663782599131999,28.1861595385271,-1.21739757640372
1237666407381009084,28.1864236316418,-0.439521524551201
1237657069548864481,28.1864263968062,-0.934419941738245
1237663783672873000,28.1866513114284,-0.28755624686912
1237663785283486437,28.1867163429151,1.01689713572155
1237663784209744411,28.1867186298767,0.111205316536679
1237663785283486450,28.1868006415487,0.973678558342246
1237657071159477176,28.1868018002009,0.309034304730163
1237663785283486443,28.1868215200291,0.900041045500181
1237663784746615719,28.1868895237441,0.573041812887234
1237663783136002336,28.1869012448468,-0.817727862902801
1237657071159476681,28.1869550011562,0.400357402103819
1237657069548864281,28.1870705695185,-0.976686157547421
1237663785283486447,28.1872454156242,0.937158073839205
1237663784746615895,28.187252096319,0.45846963021956
1237663783136002947,28.187284470041,-0.814863345104843
1237678617430196247,28.1874440801514,1.20138395507012
1237657071696347948,28.1875072731514,0.825465005755707
1237663784746615273,28.187598211846,0.600621078401782
1237663784209744415,28.1876358920418,0.125582664699176
1237663784746615271,28.1877478457698,0.616904304496365
1237657071159477407,28.187809036943,0.39265329538578
1237663785283486469,28.1880416810153,0.958308904409587
1237663784209744417,28.1881791930609,0.153161642333702
1237663785283486052,28.188325303669,0.97738670081475
1237666407381009096,28.1883977279558,-0.491597254383404
1237666407381009101,28.1885218673968,-0.43376365025362
1237663783672873472,28.1886756605169,-0.38764854203949
1237666407917880195,28.1887345047339,-0.0691341338335657
1237663784209744419,28.1887746866368,0.207898431923797
1237663783136003132,28.1888738179471,-0.766740636637254
1237666407917879657,28.1889375029492,-0.209910965648432
1237663783673135342,28.8005271764202,-0.365250512264997
1237663783136264809,28.8005824009786,-0.744789873686811
1237663783673136004,28.8010983086875,-0.291200462007605
1237666407381271571,28.8013216807227,-0.452498789488203
1237663782599393867,28.8014891298006,-1.22745440433599
1237666407381271279,28.801714278749,-0.543151155547966
1237663784746877993,28.8018410891813,0.523127655713826
1237680099165734141,28.8021066365957,1.25711781606822
1237666407918142109,28.8023855621491,-0.178867732006093
1237666407381271572,28.8024458549509,-0.459294498405012
1237663784210007098,28.8027324064217,0.0917150078335679
1237657071696609851,28.8027794020117,0.631509433454879
1237680099165734124,28.8031923787635,1.24196783840267
1237657071696609855,28.8033616756923,0.731022900670907
1237657069549126349,28.8034987559347,-0.944004614625881
1237663784210007278,28.8038550603392,0.0452512889564694
1237663785283748643,28.8039900497719,0.867091898029329
1237663785283748354,28.8040290017341,0.997047511110943
1237663783136264835,28.8040922196699,-0.749879535940567
1237657071696609856,28.8041269190636,0.634406901210896
1237663784209613768,27.9226027639708,0.200607010750376
1237657069548733320,27.9226374167265,-1.00737984113558
1237666407917749277,27.9226834367287,-0.0557600996745458
1237657069548732994,27.9228558613652,-0.852446361726535
1237657071159345713,27.9228854439301,0.225620090226744
1237663782599000217,27.9230869588196,-1.10512718414806
1237663782599001167,27.9232135733152,-1.08629879645601
1237663782599000742,27.9232311857069,-1.12854196822816
1237657069548733538,27.9236165116438,-0.950488396854579
1237657071159345717,27.9236483659906,0.358436718689875
1237657069548733325,27.9236526705345,-0.998184941066076
1237663784746484556,27.9236692580691,0.486259444104374
1237678617430065889,27.9237530253961,1.161634826985
1237657071696216881,27.9238148002006,0.636884269950188
1237666407917748942,27.92388038337,-0.192263994344407
1237678617430065887,27.9239751886613,1.2278402788332
1237666407380877949,27.9242406490152,-0.487430292792179
1237663783672742462,27.924349728113,-0.399820146500386
1237657071159345423,27.9246027868823,0.336152283075405
1237657069548732749,27.9248967762106,-0.861086995106157
1237663783672743026,27.9250024707018,-0.227393812048595
1237663783135872092,27.925022031162,-0.78751433196729
1237666407917748946,27.9251837454691,-0.0544713281218092
1237663783672742463,27.9251844156418,-0.266938115273444
1237666407917749148,27.9255702914379,-0.147587342599676
1237663783672742464,27.9256013267144,-0.252637616961416
1237663782599001420,27.9258143222469,-1.18234952113826
1237663783135871888,27.9258878236111,-0.681642417583548
1237663782599000747,27.9260632777489,-1.05893835149143
1237657071696216884,27.9261072695229,0.708814364565585
1237657071159345725,27.9261177489325,0.275361689932075
1237663782599000750,27.9263648805174,-1.17660943773432
1237663782598934911,27.7788056438147,-1.15466864086232
1237663782598935910,27.7789418553885,-1.0582045385308
1237657069548668131,27.7790208877278,-0.844907524776658
1237666407917683432,27.7790272182449,-0.0951525516556354
1237663783672677775,27.7790748008177,-0.307394555048602
1237666407917683437,27.7793024906228,-0.0120446147257799
1237657071159279884,27.7793380811565,0.399485684083057
1237663783672677464,27.7793546045976,-0.310992182989816
1237666407917683870,27.7795321605398,-0.117832424366708
1237657071696151085,27.7796142585779,0.728125423063321
1237657071159280230,27.7798802289035,0.294765212492431
1237663784209548458,27.7798829711547,0.200353803797803
1237657071159280622,27.7799406344458,0.344510289721214
1237666407917682922,27.7802004021589,-0.0991899750015622
1237663785283289572,27.7802611288851,0.854950914293768
1237657071696151374,27.7803447904403,0.751521626932948
1237666407380812444,27.7804740565718,-0.577858694931207
1237663784746419244,27.7805263884465,0.449065855889337
1237666407380812657,27.7807214591984,-0.430137637967102
1237657071159280241,27.7813077166288,0.364823921385357
1237657071159280252,27.7816140685914,0.347503252424004
1237678617430000748,27.7817495026852,1.20454787680512
1237657071696151376,27.7819064716559,0.816729850205096
1237663784209548203,27.7819440329058,0.176221204622559
1237666407380812068,27.7820281228248,-0.626615539399634
1237678617430590023,29.0937056661109,1.10208185619757
1237663783136396431,29.0937746586632,-0.751479672920833
1237663784210138029,29.0937783201783,0.157005485891671
1237663785283879448,29.0939127461938,0.913716310263673
1237663784210138274,29.0939263260081,0.077425706505394
1237663783673266704,29.0941322098391,-0.374936746637962
1237663783136395722,29.0942595041039,-0.827511457755322
1237663784747008253,29.0942938297112,0.534401043066951
1237663782599524899,29.0943164204896,-1.20798636406305
1237666407381402508,29.0943182614253,-0.515550550732366
1237663783673266712,29.0945028233643,-0.296471210638723
1237666407381402509,29.0946216261466,-0.600708158935907
1237663784747009126,29.0947173023458,0.523237760322846
1237663784210138287,29.0948249761178,0.110822402077097
1237657069549257496,29.095126407917,-0.949595549574175
1237663782599524904,29.0951288889929,-1.07681725313733
1237657069549257171,29.0951501486566,-1.03623040583508
1237678617430589855,29.0952024498743,1.2226435520167
1237663784747008912,29.0954540349516,0.452470727132629
1237663783673267513,29.0958283679532,-0.336125808540086
1237663784747009128,29.0958651168161,0.540568891477142
1237663783136396283,29.09604064549,-0.831038470882277
1237663784210137686,29.0960967533721,0.185385612903963
1237663783136395730,29.0962058207677,-0.700701373645591
1237663784747008519,29.0964840543131,0.54588954008749
1237663782599525360,29.0966315593439,-1.11854749856096
1237663784747009129,29.0966381536192,0.532363000849051
1237663782599525365,29.0967883879272,-1.14507716922563
1237663782599524917,29.0968685118285,-1.06885501592705
1237663783136395734,29.0971484377224,-0.838579851111652
1237663782599132175,28.2936969501184,-1.25586601616915
1237666407381074254,28.2937103986197,-0.570242389472958
1237663783672874072,28.2938629595532,-0.39896562500224
1237663783136003294,28.2938793600193,-0.789042551919874
1237663782599131547,28.2939409038911,-1.13000788738623
1237663784209745085,28.2940575144995,0.0572143486029259
1237678617430197481,28.2943198100634,1.17861598870784
1237663783136002865,28.2943470908393,-0.759448424319129
1237657071696412945,28.2943693060141,0.779878627827458
1237657071696413534,28.2946048930958,0.786414139727397
1237663784746615634,28.2946053176847,0.443184870366925
1237678617430197179,28.2948071202876,1.08191357195896
1237663783136002249,28.294881898765,-0.667954734364702
1237663783136002870,28.2948918441225,-0.836206121412411
1237663784746615633,28.2950498067405,0.587271878750307
1237663784746615859,28.2955492376319,0.541388263478149
1237678617430197598,28.2955540534074,1.09480095428359
1237663783672873293,28.2957351503882,-0.324218138066468
1237663784746681228,28.295993431136,0.60575968963765
1237663784746680751,28.2960252839131,0.454898626515067
1237666407381074525,28.2961151565378,-0.458360100615809
1237663782599196789,28.2961321091917,-1.17778883305525
1237663784209809797,28.296251659227,0.059718331611493
1237657071159542124,28.2966269617317,0.22113005569803
1237678617430197182,28.2966419386855,1.15575030398727
1237657069548929429,28.296938569478,-0.918019201736007
1237666407917945288,28.2969408135408,-0.0292465646494798
1237657069548929296,28.2969600620462,-0.898412768840469
1237663785283551630,28.2970442669091,0.971657300204647
1237657071696544579,28.6629520551394,0.721468202581172
1237663783673070109,28.6630011871554,-0.381660619795944
1237666407381205764,28.6630233352358,-0.532096809587745
1237678617430393925,28.6631397897468,1.03912179640095
1237663784746812049,28.6633456595181,0.605893821164833
1237666407381205759,28.6633951367492,-0.614027364027162
1237657071159673762,28.6635115824432,0.304483678539171
1237657069549060817,28.6635600018006,-1.00878610982614
1237657069549060818,28.6641037610476,-0.983791517187464
1237666407381206102,28.6641221884005,-0.579539154854741
1237666407381206221,28.664201377706,-0.602688766920259
1237678617430393740,28.6644296033122,1.16959004527102
1237663783673070461,28.6647235592878,-0.244694839600908
1237663783136200045,28.6650852413394,-0.780399082897541
1237663785283683121,28.6651794806497,0.931573783518322
