objid,ra,dec
1237678661439914437,36.4822536794736,4.01255611550226
1237680002527527256,36.375483377493,4.17093098012775
1237678661439914250,36.3888528089531,3.88733077931149
1237678439699186232,36.2363650852174,3.34840117793332
1237680001453523292,36.3463059855805,3.17716214757614
1237680001453458010,36.3447383831192,3.05865772425374
1237680001990460028,36.2329821077068,3.56339982849329
1237678439699251672,36.3628230448488,3.34071354912629
1237680001990460195,36.2784300619509,3.57702802500554
1237678439699186345,36.2727314512467,3.24236033438035
1237678622243160657,36.2476324169425,3.73695486689406
1237680001990460075,36.2083500758596,3.60374377195658
1237678622243160265,36.1844832636866,3.82653735038997
1237678622243094612,36.0657652924623,3.77886458020983
1237678661439848669,36.2390624201294,3.99746045702131
1237678661439848658,36.2298965120773,3.95928314464991
1237678622243160713,36.2720334784017,3.80282651282122
1237680002527396465,36.0921928597743,3.91406911945357
1237678661439848803,36.2853536478724,4.02340026430886
1237680001453457871,36.2711806260053,3.07780836574493
1237678439699186197,36.2216348653983,3.23753008463891
1237680001990394466,36.1874735314733,3.40168478144668
1237678439699185873,36.1810997161409,3.3611259862439
1237680001990394808,36.1963725920211,3.495401586056
1237678439699120801,36.1251445470209,3.28168736343565
1237680001990459987,36.1769781400849,3.60643845821179
1237678660902846503,35.9690715062618,3.59536370549627
1237678660902781264,35.8124189554511,3.57924905383303
1237678622243094925,36.037048567075,3.79556487841959
1237680002527330929,35.9906539152885,3.8703691969088
1237678661439652225,35.8426107906377,4.01643378997992
1237680002527330619,35.901135621062,3.82337473297626
1237680002527330721,35.8848983199841,3.87959684248843
1237680002527396021,35.9932029931359,4.03041292256138
1237678622779900005,35.9506164268124,4.12660547399074
1237680002527396279,35.9811821183309,3.9533474447296
1237678661439652218,35.8412860489494,4.04425784478512
1237680002527265515,35.8826513857717,3.83198686579715
1237678661439652133,35.7985230071656,4.01638089802378
1237680002527199369,35.8002785029619,3.64430308713422
1237680002527200158,35.759121580927,3.61763258737902
1237680002527265485,35.8181142375906,3.88490308083949
1237678661439652125,35.7925463424518,3.88070690127316
1237680002527265016,35.7990146347075,3.80614916291474
1237678661439586728,35.7132410155565,4.0450632961713
1237678622779834638,35.7161209753766,4.1219650043758
1237678661439652157,35.8074238554167,3.99536501219057
1237678661439652085,35.7782429637424,4.02762365573537
1237680002527199947,35.6987967302449,3.75550799932244
1237678622242898407,35.6494773165866,3.84908833143923
1237678623316640261,35.676911434585,4.69821192648145
1237678623316640007,35.5854839909762,4.65012830634074
1237678622779769016,35.6094218161532,4.29065639665289
1237678662513328642,35.7521540168168,4.7825730233366
1237678661976391821,35.6390862510521,4.47294408879769
1237678623316640561,35.6834748432378,4.63253309950879
1237678623316640319,35.6892371162421,4.52097871819118
1237678623316640214,35.6554849905564,4.57442345160243
1237678661976457480,35.6559188454779,4.41017454288244
1237680003064267320,35.7129106847444,4.32151895096374
1237678622779769243,35.6001030998129,4.26179256155655
1237680003064266920,35.6794500559736,4.32642250051754
1237678622779769521,35.6967174657448,4.17747203143496
1237678622779769046,35.6903556270513,4.28583005236111
1237678622779769398,35.654960249508,4.13412129810512
1237678622779768903,35.5687491047208,4.13431616461495
1237678623316771160,35.9025459368744,4.6661876506068
1237678623316705645,35.7817481645579,4.6558626934033
1237680003064332523,35.8127386192277,4.46532224344024
1237680003064332844,35.8802994405477,4.35150548013725
1237678623316705473,35.8250938420931,4.62942865538285
1237678661976588579,35.9629020344403,4.29862571860955
1237680003064332759,35.7905569090378,4.39997142286625
1237678662513393886,35.8194912709794,4.71901527476088
1237678622779900205,35.8918856446842,4.22388921898815
1237678622779834777,35.7303692216436,4.17132988169727
1237680003064332935,35.8614132321731,4.40975982994679
1237680003064332415,35.8854996955997,4.37030482157479
1237678622779900305,35.944204625865,4.20915053153116
1237678623853576231,35.7724462007599,5.1148741883025
1237678623853576889,35.8624784828801,5.06644023016879
1237678623853576284,35.7660259476878,5.08495811194312
1237667227150385632,35.9452751625389,5.19595465311092
1237678662513459557,35.9907628039686,4.90170883119675
1237678662513459818,35.9681336804564,4.822201177968
1237678662513394229,35.932588650133,4.85283312914941
1237678623853642201,35.9815132623322,4.966570873622
1237678662513328707,35.7913443110608,4.91459690090394
1237678662513328711,35.7870696431091,4.80997185730538
1237678662513328679,35.7756536640569,4.87319022465401
1237678662513394242,35.9504484787918,4.7511620442486
1237680003064398067,35.9729497860776,4.41009340029038
1237678623316836804,36.0757068367888,4.66708339704249
1237678623316836699,36.0355999726176,4.61745279401005
1237680003064398457,36.0245456892625,4.45585279006963
1237678623316836975,36.1324724195435,4.58085387324016
1237678623316836619,36.0881059783853,4.5059358792143
1237678622779965911,36.0555039436056,4.28609544334366
1237680003064333067,35.967056045172,4.38383345798654
1237678622779966057,36.1000282815372,4.23315070672369
1237678661976588818,36.0692749302069,4.30680807753786
1237678622779900487,36.0065330651205,4.16223560013705
1237678622779965829,36.0242435292154,4.23387382562925
1237678663050395799,36.1459804381391,5.31477616811445
1237678623853642324,36.034252581284,5.1237413189498
1237678663050395965,36.1552734962637,5.1507953731159
1237678623853707386,36.1372357115139,4.92749193056875
1237678623853707949,36.1373470347036,4.99674183757097
