objid,ra,dec
1237665225697133028,191.154261843994,31.499464297116
1237665329317806846,191.13246767516,31.5162773294331
1237665329317806985,191.249291731383,31.5507098458331
1237665329317741052,191.062216523802,31.7026799026379
1237665329317806214,191.198894819793,31.6526539373026
1237665226234069137,191.248823364684,31.7206882660304
1237665226234069437,191.29199730254,31.797802350291
1237665226234003852,191.114842595633,31.8344820320897
1237665329854611937,191.077009475899,31.9791038917586
1237665329854611889,191.061078244259,32.0569429548594
1237665226233938572,191.017248603383,31.9242647739402
1237665226233938486,190.98526985109,31.9272232867815
1237665226770809511,191.070303106053,32.1559771599863
1237665226770809470,191.052546453126,32.1789283678232
1237665226770809644,190.997911898204,32.2754001806935
1237665226770809664,191.019306429755,32.2397954075726
1237665330391482785,191.054413910354,32.3888536369556
1237665226770809261,190.940126605917,32.309752495579
1237665330391482689,191.023643320615,32.4547129321487
1237665330391482544,191.017578304549,32.3885732392856
1237665330391417444,190.993649512604,32.5094580366853
1237665330391417333,190.947561363358,32.5494781684493
1237665225697067336,190.9218700035,31.4037759622239
1237665225697067456,190.895057608784,31.3871216847154
1237665329317675473,190.874810230689,31.5780506968795
1237665329317741237,190.966415449078,31.5241082291337
1237665329317740649,191.018196830454,31.675445857141
1237665226233938670,191.048457333523,31.7248830149516
1237665226233938301,190.900787625542,31.8263203258673
1237665226233873023,190.896732165513,31.9362862634146
1237665329854546486,190.910129475649,32.1247108525061
1237665329854546119,190.869266163026,32.1003018697369
1237665226770743895,190.854171371591,32.1660769063593
1237665226770743966,190.888056889625,32.2714006125129
1237665330391417299,190.923755710329,32.3975554989217
1237665226770743921,190.880180374897,32.3065218250988
1237665330391417320,190.933948472143,32.4249338589955
1237665226770743483,190.851061254784,32.2663910257195
1237665330391417149,190.869475403021,32.3924701720992
1237665330391417086,190.841311498889,32.3947537084726
1237665226770743471,190.817751196091,32.3143776273821
1237665330391417568,190.889978434662,32.4510228037056
1237667255628595562,190.699616335338,31.0296419992984
1237667255628595763,190.781148207626,30.9861838557205
1237665328780738709,190.681894711883,31.248781078922
1237667255628595383,190.838995092184,31.1042397437823
1237665225697002141,190.745816124966,31.4332860908357
1237665225697067408,190.873900029365,31.3583589033386
1237665225697001812,190.702858368039,31.4914508503534
1237665329317675386,190.828201824219,31.6525984831104
1237665226233872671,190.869039769911,31.9182725510538
1237665226233872926,190.846924244944,31.853397521801
1237665226770677981,190.695463749888,32.2752020944014
1237665330391351802,190.776754728929,32.42465097592
1237665226770743438,190.761595023132,32.1758010964142
1237665330391351394,190.797748878998,32.3965195700581
1237665329854480911,190.73384823175,31.9790519428925
1237665330391286123,190.617315036153,32.4122248097531
1237665330391351755,190.754328095591,32.4271104194876
1237665227307549377,190.768722126589,32.591223923258
1237665227307549103,190.671386731987,32.6031570923509
1237665226233807422,190.677377845213,31.9519488138337
1237667255628529767,190.517055686454,30.9618241401179
1237667255628530377,190.671712495669,30.9850549377188
1237665328780673130,190.507887498306,31.2537991730035
1237665225696936406,190.620238246895,31.4859462381954
1237665225696936093,190.570730911152,31.434476775828
1237665225696936095,190.578878485602,31.498504555398
1237665225696935993,190.643624439482,31.4992232442471
1237665329317544389,190.51968088986,31.6282677169844
1237665226233807220,190.58937403318,31.8267978891494
1237665329317609759,190.607458811581,31.6476228115346
1237665226233807176,190.570681636754,31.8666093007715
1237665329854415155,190.504471601973,31.9748809572507
1237665329854415096,190.466938643455,31.9928424751419
1237665226233741628,190.392668182158,31.9438950232027
1237665329854414925,190.536539369553,32.0987114392563
1237665329854415366,190.604578056285,32.0872485835052
1237665329854415158,190.517716322901,32.1625189061249
1237665226770677882,190.592524215664,32.2398502110587
1237665329854349876,190.419655499469,32.1546310043749
1237665226770612389,190.437201645739,32.2817935777796
1237665226770547339,190.394320979359,32.3040972548427
1237665226770612679,190.467582947892,32.3733915869857
1237665227307483305,190.454432517125,32.6079521259945
1237664338243748064,151.447052306471,32.7616898437702
1237664338780619329,151.324202606702,33.1312903791814
1237664338780618967,151.296936897072,33.1850657703867
1237664338780684776,151.423750286427,33.2423645104261
1237664338780684701,151.409583839374,33.1648251368259
1237664338780750245,151.622307423029,33.1974502862739
1237664879953772731,151.479948519999,33.4479750899316
1237664879953773000,151.555707543564,33.3252404373651
1237664879953707590,151.398821341973,33.3576814804508
1237664339317555880,151.391026111402,33.476349255751
1237664339317555350,151.320349490221,33.4645264592497
1237664880490644255,151.464429604546,33.768255659782
1237664339317621167,151.481507998619,33.5044743959216
1237664880490644066,151.439097938121,33.8127241922022
1237664880490709265,151.490363503014,33.7427607430348
1237662224055534398,151.393688565618,34.0663136066203
1237664667359904139,151.446500988068,33.9689257543331
1237662224055599136,151.489080344667,34.1286532829767
1237664880490643910,151.374257615527,33.7953641234053
1237664880490644018,151.438435875057,33.7633673533434
1237662224055599526,151.402536194403,34.0935851776298
1237662223518662811,151.454407995493,33.6927842620301
1237664879416705439,151.104828038721,32.9409141975041
1237664879416705596,151.245866986656,32.7812212289853
1237664338780487989,150.879374082862,33.0343679601559
1237664338780488033,150.897034927859,33.059468326174
1237664879953511108,150.924883646681,33.1998090597117
1237664338780553336,151.078939652102,33.083540006734
1237664338780488182,150.995920781685,32.9988807257915
1237664338780488100,150.946465365411,33.0341128960314
1237664879953576354,151.041820365517,33.2137736380223
1237664879953641722,151.128911151446,33.3146743879656
1237664338780487716,151.01089669718,33.0389299730744
1237664879953641858,151.104407710015,33.3100556804151
1237664880490447465,150.948799840476,33.6095831093018
1237664339317424278,150.979814062764,33.4379918287727
1237662223518466229,151.001526727291,33.5762207408581
1237664339317489835,151.080121183245,33.4652903590897
1237664339317490226,151.185098508487,33.4353525332774
1237664880490446943,150.85101168261,33.6597683401939
1237662223518400628,150.785950727646,33.4659636177212
1237664880490512576,151.077647568081,33.7211211734894
1237664667359838809,151.192095535337,33.9560577723709
1237662224055402856,150.93773842244,33.909156167699
1237664880490315798,150.515582929203,33.5755760578111
1237664667359576434,150.513639406012,33.7370043050977
1237664880490316198,150.459679185309,33.5401712473502
1237664880490316171,150.479462870819,33.4762259901371
1237664880490381501,150.732065768242,33.5299938941135
1237664667359576535,150.601443093031,33.6878419500852
1237664667359511198,150.481019493776,33.7335369161568
1237662224055337097,150.775736559905,34.0460704397533
1237662224055272161,150.647914609928,33.980411556571
1237662223518335185,150.703240036518,33.4634954158918
1237662224055206232,150.437839665584,33.8392604496326
1237662224055272010,150.696163725613,33.908186682399
1237664667359642172,150.742646024968,33.7642506595912
1237662225129144419,150.693090852134,34.7583926577055
1237664668433514719,150.72028323655,34.707024995811
1237662224592208434,150.635521546859,34.4118251283824
1237664668433448972,150.591781180456,34.5149036869474
1237662225129210267,150.66296599243,34.8756850599471
1237664668433515002,150.775496497869,34.5756351879319
1237662224592273801,150.755217124939,34.4416494423825
1237662225129210373,150.758436570594,34.7696506280661
1237662224592208363,150.639232527256,34.2839171402711
1237664668433383765,150.396709067776,34.4208730649228
1237664667896447794,150.423993241297,34.0903957755323
1237662224592077250,150.334007368552,34.1823849875886
1237664667896382229,150.370484084639,33.9623064590821
1237664667896709609,151.121670930589,34.2983837462155
1237664668433580496,150.923664922197,34.761792605123
1237662224592273582,150.7740266302,34.5011117071662
1237664668433645854,151.040694009876,34.6713710956603
1237664668433645934,151.060106509479,34.7155369811644
1237662224592273687,150.7502932673,34.3005926309184
1237664668433646210,151.181474769281,34.7237549760557
1237664668433646002,151.107208423294,34.6861093071396
1237664667896709444,151.042829805484,34.2549892631237
1237664668433645955,151.090743446635,34.6621841327889
1237664667896644206,151.013720147383,34.2196636004615
1237662224592273881,150.821329824774,34.4237229268353
1237662225129406827,151.21410007588,35.0125293626798
1237664668970647765,151.227798791909,35.1521734228365
1237664668970648033,151.22500242673,35.2713767888459
1237664668970582370,151.051299027089,35.082858616989
1237664668970582199,151.031295281855,35.1717262993175
1237664668970582368,151.037310170161,35.1065809798574
1237664668970713938,151.329743249774,35.305426186648
1237662225129210520,150.763743366206,34.9748152656216
1237662225129275680,150.79144760661,34.9847696595268
1237662225129275581,150.982642831852,34.8481753100034
1237664668433777324,151.409095859008,34.801777475272
1237664668433711270,151.249308666056,34.807201034277
1237664667896840997,151.417859674618,34.4264764789242
1237664667896774825,151.227601535802,34.3011509638866
1237662224592536407,151.386109834629,34.5687275307948
1237662224592470515,151.334833519679,34.5905025788096
1237662224592536166,151.40312276354,34.718879090416
1237664668433711501,151.252989458969,34.7204907949308
1237664667896840375,151.470514608105,34.4809524640617
1237662224055599637,151.427498652773,34.2323348561718
1237662224592470323,151.259748721058,34.4918968184442
1237662224592470441,151.329965836487,34.4864597303466
1237662224055534051,151.265048192103,34.1952209777668
1237662224055534364,151.289183634285,34.2234035550846
1237662224592470735,151.296588796115,34.6914909257898
1237662224055533803,151.227189148673,34.2110805467892
1237664668433777147,151.430643428674,34.8592664740569
1237662225666408692,151.412799921739,35.4250875054341
1237662225129407102,151.319290641822,35.0914676868527
1237664668970778742,151.492423109845,35.3373433202007
1237662225129406660,151.300038096195,35.1437921686507
1237664668433776999,151.345965014563,34.8232816744534
1237664668433777341,151.414912623552,34.8318903585538
1237664668433777145,151.412626865872,34.896997903556
1237662224592601755,151.585643757651,34.6765586512189
1237662224592601381,151.52936230022,34.7363793629196
1237662224592536230,151.494321506193,34.5852611331556
1237662224592601464,151.561153274607,34.74842901521
1237662224592536497,151.482131609377,34.6074027115688
1237664667896906622,151.546104014386,34.520068607155
1237662224592601250,151.572340727095,34.5786921237807
1237664667896906308,151.581627659657,34.4395780634514
1237664668433777111,151.454719545833,34.7493696491037
1237664667896840368,151.509042215472,34.3760986983382
1237664667896840383,151.476608285247,34.4505442429249
1237662224055599896,151.525103701573,34.1563650697865
1237662224055599738,151.506611978669,34.253957169686
1237662225129537908,151.559402051823,35.1398264625254
1237664668970778914,151.556656790789,35.2382898481174
1237664668433843015,151.635372216257,34.9483163318261
1237662225129472402,151.546830071055,35.0188981574122
1237664668433842798,151.640911358669,34.9077140536506
1237664668970779446,151.538414353244,35.423705537381
1237664668970778915,151.536357169198,35.2826406622081
1237664668433842816,151.66871640233,34.8641956624469
1237664668433842592,151.590612542884,34.8041464786734
1237664668433843024,151.627713727649,34.9983444738952
1237662225129538073,151.641808075368,35.1244367570257
1237664668970779164,151.621748057289,35.3098769660426
1237664668433842736,151.649156300045,34.8333669401848
1237662224592667391,151.787832676017,34.6909430452817
1237664667896971711,151.716152608732,34.498936044592
1237662224592666832,151.85409451587,34.6453791214178
1237662224592667178,151.811608247768,34.7711052371194
1237664667896971920,151.82977735252,34.4186471926972
1237664667896971295,151.713071025103,34.5288865389326
1237664667896971892,151.785727529888,34.4927304054159
1237662224592666860,151.782769216998,34.6574715526068
1237662224055730722,151.829113355364,34.2322345996328
1237662224055730443,151.762081463152,34.2586318529089
1237662224055664714,151.66395496068,34.3476168551486
1237664667896906398,151.604748771492,34.4816952739434
1237664667360035607,151.751691212683,34.1623050940139
1237664668970910233,151.94866904071,35.431525908884
1237664668433973546,151.896934467659,34.9045393810296
1237662224592732604,151.880790526417,34.862418959725
1237664668433973527,151.863191037254,34.9542632611248
1237662225129538158,151.653613067435,35.1684323521994
1237662224592667469,151.80472210209,34.807963029069
1237662225129603491,151.718192793624,35.093119228145
1237664668970844913,151.694881902674,35.3476392916256
1237664668970844586,151.664127896322,35.4329769502925
1237662224592666821,151.844462053149,34.7990162905271
1237664667897037315,151.912077858882,34.5798418318563
1237664667897037588,152.012710557923,34.6085581224437
1237664667360100922,151.934591994119,34.19129664111
1237662224055796368,151.992106125706,34.3369785376765
1237664667897036986,151.977901473696,34.5015634783247
1237664667897037334,151.927605386884,34.5618889765819
1237664667897037531,152.004587850969,34.5817492357239
1237664667897037520,152.014203508516,34.5538040336365
1237662224055795950,151.959908174157,34.2978937875129
1237662224055796193,151.877949621159,34.422236343047
1237662224055730895,151.891334509636,34.2748901464337
1237662224055796141,151.889246512843,34.3498315001548
1237662224592666809,151.855134689654,34.675129734358
1237662224055796177,151.885159816297,34.3930628157967
1237662224055796236,151.972250642578,34.2387252331304
1237664667897036913,151.891854259838,34.6334908911569
1237664668970975990,152.039644164741,35.4738601168751
1237662224592797953,152.02496565207,34.8754639237666
1237662225129734544,152.041796864699,35.3408250570331
1237664668970909950,152.040236562645,35.4032792253285
1237667212674728475,179.179524595798,30.7683338973497
1237667255087399649,179.288854292445,30.6216726736248
1237667212674728891,179.166211310804,30.8766652824561
1237667212674728779,179.275841387663,30.8590853365806
1237667255624270532,179.299849940637,30.9661167745523
1237667255087464571,179.394865215663,30.5920140652431
1237667255087399448,179.227309081365,30.5178862783319
1237667255087333972,179.116762723847,30.5390934196896
1237667212674859170,179.599878230865,30.7602670481558
1237667255087530896,179.675610245703,30.5859560735637
1237667255624335662,179.360033446907,30.9575242109673
1237667212674859844,179.583523888952,30.8514588752407
1237667255624335860,179.369522270077,30.9954528301413
1237667212674859542,179.486841665695,30.9229483472531
1237667255087530064,179.616470017011,30.5508472096059
1237667212674859653,179.531420495011,30.7755353881187
1237667255087465363,179.52041271242,30.6276640619833
1237667255087530797,179.640063289647,30.6245084569457
1237667255087530905,179.679728541164,30.6071688779451
1237667255087530674,179.607993351127,30.5699002065567
1237667446191096830,180.31330820089,23.9470198784358
1237667910591382446,180.392633707261,24.1818915145318
1237667910054510750,180.355752707865,23.8495324006013
1237667910591382182,180.369408911207,24.1829766420056
1237667910591447864,180.573173382261,24.2140762646657
1237667910591447222,180.450628993209,24.1602867572991
1237667446728098075,180.597511749292,24.3618659673751
1237667446728033348,180.433374085452,24.3861380118982
1237667446728032994,180.435565516929,24.4158468088074
1237667446728098056,180.571172519907,24.4257722689567
1237667911128318386,180.455852900889,24.513769329501
1237667446191031136,180.129351924128,23.9176137252261
1237667446191030357,180.062654583557,24.043767215705
1237667446191030763,180.090208557622,23.9731089142778
1237667910591251333,180.086136423489,24.0874688726653
1237667446191030548,180.140578805706,24.0040318324318
1237667446191030716,180.062337726878,24.0714054389025
1237667910591316686,180.157412522986,24.1796858684348
1237667910591316476,180.118910134663,24.1602124478114
1237667910591381962,180.295386318434,24.1795092277513
1237667910591317207,180.208599507366,24.2622199129991
1237667446728032858,180.385782546831,24.483268100573
1237667911128253267,180.290076978547,24.5477276066281
1237667911128121979,179.988385113703,24.5163097474929
1237667783906492966,180.069870264557,23.412119875104
1237667783906492998,180.075487653211,23.4495514026085
1237667783906427421,179.888307310079,23.344708283537
1237667736654446978,180.238496577412,23.5508022978422
1237667783906492988,180.071593128952,23.4680253956435
1237667736654381445,180.049156276174,23.6359238107612
1237667910054445702,180.109792628031,23.7148887318557
1237667736654447234,180.333907296094,23.6650595856994
1237667910054445818,180.181431042659,23.7938291285005
1237667910054380081,180.101487613743,23.8023764140339
1237667910054445652,180.260197379552,23.8052473984417
1237667446190965023,180.007154057605,23.8917403934941
1237667910591251136,180.042154048236,24.1117091778126
1237667910591250743,179.931491981828,24.1390068627939
1237667910591185134,179.907735681538,24.1219418152642
1237667446190965417,179.941053669031,23.9593520121281
1237667910591185123,179.857459032984,24.0734808275013
1237667910591250839,179.955929022575,24.1621204192953
1237667910591185398,179.793178821489,24.203808163961
1237667446727836290,179.953806321193,24.3689964216299
1237667446727836270,179.943926070158,24.4523098563564
1237667446727835822,179.969882830758,24.416352204429
1237667446727835790,179.978092754157,24.4694770045137
1237667911128056553,179.886827338324,24.5217179897741
1237667446727835687,179.860731780359,24.4497670604711
1237667736117379569,179.743416777776,23.244699787634
1237667736117379257,179.804511998801,23.2535800246902
1237667736117313909,179.685259431912,23.2037784151183
1237667783906362058,179.757558344501,23.4377630494995
1237667736654250138,179.811663552756,23.4951874548219
1237667736654250429,179.787337533764,23.4711977236615
1237667783906427004,179.85705854373,23.3893300277938
1237667736654315830,179.884678786239,23.472565337127
1237667736654316023,179.939627499365,23.5964117762885
1237667910054314360,179.808205746,23.6777076172941
1237667910054314051,179.81583869872,23.7783413764965
1237667446190899767,179.779283356245,23.8641022247446
1237667446190965081,179.886072243047,23.9066620219648
1237667446190834251,179.665283729742,23.9215063058995
1237667446190899844,179.81337691808,24.0639489016725
1237667910591119941,179.68154329817,24.1153559896569
1237667910591120274,179.658793164967,24.1686731511423
