objid,ra,dec
1237663783672545714,27.4177684569962,-0.26598702707942
1237657069548536027,27.4178287552018,-0.994576328990663
1237657071159149362,27.4180474818609,0.242055813712213
1237657071159148892,27.4180931695316,0.216032766349653
1237663784209417163,27.4190702953387,0.137900101935202
1237663782598803927,27.4193543410874,-1.2373967896366
1237657069548536922,27.4194257182708,-0.861207779375723
1237666407380681219,27.4194431593542,-0.538663504881746
1237657071159149581,27.419459641079,0.320366393561212
1237663782598803707,27.4196752668111,-1.11060059697103
1237657069548536923,27.419687115314,-1.01969986638476
1237663782598803929,27.4201538890202,-1.12450046191168
1237657071696019794,27.4203811359573,0.829435092716652
1237663784746287501,27.420442645763,0.452060648888011
1237666407380681222,27.4206848006413,-0.451803463065986
1237663784209416646,27.4209442244617,0.0306895430232994
1237657069548536031,27.4210447402349,-0.995775575505903
1237663784746287879,27.4213739908345,0.541336666770823
1237666407917552588,27.4216676563957,-0.075039726120109
1237663784208892564,26.2953443224672,0.0388936728923717
1237657071695495977,26.2954080925982,0.79079042462046
1237663782598280336,26.2954931983144,-1.08220460883105
1237666407380157065,26.2965334670706,-0.552958017785328
1237666407380157067,26.2965651344056,-0.568928643819343
1237666407917028098,26.2970080796657,-0.0662506015071413
1237657069548012036,26.2973730966191,-1.04908103626422
1237663784208892568,26.2975640327542,0.103205356139139
1237666407380156599,26.297616732708,-0.607175763658857
1237663783672021615,26.2977310089571,-0.418905837586272
1237663784745763482,26.2977938748455,0.506636290323981
1237663784208893084,26.2980183495153,0.0282878292826064
1237666407917028103,26.2983113573217,-0.0774407513587312
1237657071158624435,26.298465316664,0.355633318355816
1237663784208892570,26.2985686148911,0.14897535274518
1237663782598280136,26.2987274261054,-1.14652155379511
1237663783672021620,26.2987517082339,-0.337016781410985
1237666407380222282,26.298920666411,-0.47508961559148
1237663782598279821,26.2996092911382,-1.18786296889246
1237663782598279823,26.2996660346968,-1.0756538579754
1237657071158625277,26.2996932294864,0.230639420190723
1237678617429737935,27.1817108140281,1.21015519685764
1237657069548404938,27.181820288556,-0.89363801734962
1237666407917421324,27.1818965011901,-0.0121428827519093
1237666407917421326,27.1820257143742,-0.0161991009011116
1237663784746156943,27.1823113209844,0.598884131054944
1237663783672415001,27.1828022944715,-0.304127529725151
1237666407380550693,27.1828340575175,-0.571203150909997
1237657071159018327,27.1828817409021,0.31269808457058
1237663784209285770,27.1830942155462,0.109053076096634
1237666407380550380,27.1831083920951,-0.441958870504846
1237663783672415654,27.1835145436754,-0.377763514983102
1237663783135544468,27.1835307239566,-0.647230027759736
1237666407917421342,27.183924040233,-0.0245673611943793
1237663783135544469,27.1840359404541,-0.639022029605028
1237678617429738254,27.1843399744412,1.23164701091607
1237663784746156814,27.184475223953,0.466882534692365
1237657069548405181,27.1849176392251,-0.936880569113758
1237657071695888965,27.1849225908027,0.663471178609418
1237663783135544470,27.1851350636898,-0.789530355942428
1237678617429737939,27.1851396662501,1.16611480890765
1237663783135544050,27.1852802040335,-0.671428188898555
1237666407917421620,27.1853252618378,-0.0148870042693823
1237663783135871630,27.9405305317836,-0.820828617789931
1237663782599000429,27.9408684031651,-1.14109133554654
1237678617430066479,27.9409950357098,1.13660926193619
1237663783672742013,27.9411179350897,-0.218521712834633
1237663785283355259,27.9411866445115,0.857451095856844
1237678617430065932,27.9413421478353,1.06105678553151
1237666407917748992,27.9413854526194,-0.0135509172308893
1237663782599000434,27.9417743056206,-1.13522138119532
1237663784746484007,27.9419879973336,0.472725662604216
1237663784209613786,27.942015552402,0.181865231992615
1237666407917748993,27.9421226712133,-0.203325442287161
1237666407917749001,27.942338614982,-0.0494102196457474
1237657069548733621,27.942984057911,-0.914150347677636
1237657069548733039,27.9430819213802,-0.944637225493318
1237657069548733349,27.9433410592153,-1.00963103083751
1237663783672742514,27.9433596473213,-0.282171214747826
1237678617430065937,27.943373136727,1.08035658914147
1237666407380878393,27.9435111081722,-0.521801497302685
1237657069548733352,27.9436140783529,-0.852250089841135
1237663783672743020,27.9437771005162,-0.326042330806385
1237657071159214990,27.6756092949223,0.307520703093025
1237657071696085785,27.6757458415794,0.77446530901213
1237663784746353607,27.6758623146235,0.43651897252105
1237657071696086031,27.6759751811657,0.661989236764255
1237663782598869764,27.6760949289323,-1.13417237992218
1237657071159215152,27.676157884549,0.325852473903577
1237663782598870423,27.67631897469,-1.16788089034593
1237666407380812706,27.6766340509204,-0.565600438768657
1237663782598870213,27.6767338327204,-1.07582428137756
1237663783135740922,27.676836198024,-0.734101631982045
1237666407380812193,27.6768619679471,-0.440303637772039
1237663783672611603,27.6770201010995,-0.316706363101776
1237663784746352923,27.6771140774372,0.535365495707887
1237666407917683776,27.6772402566992,-0.0106052382104545
1237657071696085266,27.6772948211789,0.720910554023949
1237666407917683054,27.6773859918616,-0.125187154755963
1237663782598870214,27.6774746830177,-1.13685721535707
1237663784209482782,27.6777027891913,0.169130685988009
1237657071159214328,27.6777153860852,0.389431122867616
1237666407380812556,27.6777673269949,-0.542977574383266
1237663783672611906,27.6777685488107,-0.42030636438655
1237666407380812199,27.6787469364655,-0.538989646370732
1237663782598870490,27.6787598688561,-1.19014009529012
1237663782598870429,27.6787838952076,-1.14394302988515
1237657071159215153,27.6790590757701,0.30760969605509
1237666407380550130,27.0943688365715,-0.569376651770568
1237663783672349984,27.0944112939208,-0.357402324692526
1237678617429672576,27.0949184843906,1.25866908830479
1237666407917421718,27.0949896508901,-0.0496382403550992
1237663785282962264,27.0961630029149,0.956764710799895
1237663784746091609,27.0961984886076,0.559071722684337
1237663783672349749,27.0962244589663,-0.296035931639298
1237663783135478578,27.0962280938668,-0.737587958528397
1237657071159017815,27.0963859222381,0.222149606449628
1237663783672349064,27.0965699862356,-0.402070814060424
1237663783135478580,27.0967507350256,-0.645595128968389
1237657069548405332,27.0968038633922,-0.919526266869742
1237663784746090669,27.0969574344243,0.440457965322503
1237657071159018399,27.0971508892475,0.414435998006808
1237666407917420998,27.0972460191395,-0.00824793875068033
1237666407917421000,27.0976957111979,-0.170173164774763
1237663784746550171,28.0783846820787,0.581702989243498
1237663783672480298,27.2721053951955,-0.227431161937065
1237663783672481133,27.2721342638636,-0.370603125707202
1237663784209351151,27.2722263427472,0.145856747687035
1237663783135609364,27.2724782014548,-0.770446610024446
1237663784746222604,27.2725805511175,0.527727223225906
1237657069548470650,27.2730781019249,-0.939769021421731
1237663783135609927,27.2731545279396,-0.633150953737134
1237657069548471052,27.2734856299643,-0.987391027896789
1237663783672481289,27.273552935273,-0.245334568649058
1237663782598739178,27.2744428887898,-1.09127414223596
1237663784209351973,27.2745436865325,0.0280792348139609
1237678617429803507,27.2747543178,1.06529358804626
1237663782598738861,27.2748773693242,-1.25170020141952
1237663783672480304,27.2749186836184,-0.362291197223405
1237663784209351751,27.2749880050643,0.115767944034999
1237666407917487270,27.2751270133752,-0.0906149318776549
1237657069548471055,27.2754165884768,-0.865864838613607
1237663784746222017,27.2756763238378,0.517250999838086
1237663785283093367,27.275689039054,0.908422152244734
1237663784746288153,27.4997652953953,0.516284171816384
1237657071696020066,27.4997856256732,0.671111606429766
1237663784746288004,27.4999667832346,0.586536458645951
1237678617429868891,27.5000426219805,1.18986935576667
1237663782598804102,27.5000731416452,-1.22510968701275
1237666407380747415,27.5001352187442,-0.482511216142335
1237657069548536780,27.5007651574122,-1.01865023706466
1237663784209417289,27.5010713707692,0.201109109542531
1237663783672546065,27.5011110912432,-0.222898089932745
1237663785283158664,27.5012992153044,1.0224641226905
1237663782598804105,27.5018508954826,-1.05909583332505
1237663782598804687,27.502055126799,-1.05468459829468
1237666407917617543,27.5022355187786,-0.0285042174181605
1237657071159149644,27.5022681040667,0.218857636681927
1237657069548536400,27.5024952719959,-0.916432272327854
1237657072232891428,27.5026932550531,1.0475446881616
1237663784746287703,27.5028480230673,0.517844497033054
1237678617429869587,27.5030799805326,1.07457824950754
1237663784209416975,27.503227876179,0.203405485197324
1237663783135675388,27.5032572392188,-0.814893611049534
1237657071696020081,27.5033893695276,0.630382274772401
1237678617429607479,26.8542894249404,1.23904508514206
1237663784209155179,26.8544614130731,0.00320430829325335
1237666407917290146,26.8544819940169,-0.100928557325044
1237666407917290150,26.8545785847847,-0.138214589407436
1237666407917290147,26.8549035879005,-0.15062091061889
1237663784209154360,26.8549586892156,0.0976925139235381
1237657072232628964,26.8549925234032,1.04923862265761
1237666407917290152,26.8550392320703,-0.082290845203762
1237663784746025503,26.8554558442238,0.622716244916514
1237663782598542391,26.8555238021218,-1.17382935252662
1237678617429607362,26.8556320487103,1.17697537235594
1237663782598541798,26.8565553226765,-1.16159701550541
1237657069548274088,26.8572109879352,-1.01421712141868
1237663784209154624,26.857543422457,0.0887121832134961
1237663784746025518,26.857544858869,0.457578911791435
1237663783135412733,26.8575919012058,-0.710431385812448
1237663783672284320,26.8576407489167,-0.403351576583644
1237678617429606806,26.857829828075,1.14370798162986
1237663782598541800,26.858016519379,-1.16469863138535
1237663782598542099,26.8581910110463,-1.05772435495955
1237663784746026052,26.8581986085604,0.45274848058572
1237663784209155267,26.8583963632567,0.180093686881891
1237663783135412734,26.8584037277042,-0.758187296466436
1237666407917290163,26.8584123258728,-0.124076179507071
1237657071695823895,27.0015143158179,0.811532928604557
1237666407917355664,27.0017484236716,-0.130027253786751
1237663782598607388,27.0020879806842,-1.05982732615399
1237678617429672233,27.0021166258463,1.21360764056075
1237657069548339728,27.0022895122587,-0.86873816015221
1237663784209219892,27.0029648864171,0.0247159997122496
1237666407917356124,27.0033119322858,-0.170350184280405
1237666407380484431,27.0045373755268,-0.459369201556235
1237666407917355953,27.0045904496977,-0.0910960907676841
1237666407917356193,27.004614155614,-0.129282691261051
1237678617429672411,27.004660772578,1.08872324191714
1237663784746091414,27.0047735314774,0.451805030064459
1237663783672350250,27.004794312483,-0.33807027198362
1237657072232694512,27.0049762480313,1.05564594431049
1237678617429672686,27.0051212252552,1.06697023035892
1237663783135610099,27.3624370129125,-0.799063907468935
1237663782598738689,27.3625505367411,-1.05135701762502
1237663784746222269,27.3626928068537,0.51284701404743
1237678617429803716,27.3627084001756,1.202876581039
1237666407917552399,27.3631305900327,-0.0573919235150663
1237666407917551964,27.3631941315079,-0.133627011997169
1237663782598739256,27.3632375063864,-1.18121538922732
1237657071159083232,27.3632972348107,0.227096074697469
1237663782598739062,27.3633305551437,-1.12512229784388
1237666407380681079,27.3633841977388,-0.523856461971494
1237663785283093093,27.3634735059389,1.0259768177903
1237663782598738695,27.3635465674371,-1.07146439887192
1237678617429804046,27.3635576372812,1.06858548586321
1237663783135610362,27.3638581476746,-0.634191001604877
1237663782598739063,27.3640215665587,-1.13276619833484
1237663782598738699,27.3643844898843,-1.22314151493684
1237657071159083777,27.3644814253377,0.238504655233415
1237663783135609717,27.3645461454881,-0.834887838145369
1237657071159083778,27.364562000745,0.381104279196256
1237663782598739065,27.3649816848802,-1.13004891099054
1237657069548470565,27.3650583948848,-0.91721443949317
1237663784746222278,27.3651797281163,0.490262388438854
1237657069548470901,27.3661011902001,-0.92116048427298
1237657069548471398,27.3661624819367,-0.852988680008064
1237657071695954262,27.3662010224634,0.688998999344598
1237663782598739259,27.3663789718287,-1.11760667554882
1237663784209352037,27.3664143405177,0.165028547872521
1237663783672283897,26.9065861651717,-0.420713265440466
1237663782598542385,26.9065918990722,-1.13793768206239
1237663783135413329,26.9067195065986,-0.687897243824266
1237666407917355253,26.9070706271153,-0.183755786840323
1237678617429607193,26.907285017933,1.16246172649691
1237663784746025298,26.9073347546376,0.59609261995095
1237657069548274421,26.9076878023288,-0.874374620760759
1237663785282896522,26.9077349913662,0.841349192671963
1237657071695757536,26.9078364190248,0.76741954230772
1237663783135412528,26.908314960882,-0.804914717985563
1237663784209154792,26.908363706577,0.111410793788278
1237657069548274646,26.9084261744847,-1.01629791756937
1237678617429606902,26.9093151788008,1.12068452479056
1237657071158887105,26.9095554739786,0.26368274504562
1237663783672283907,26.9097719884116,-0.417331602648936
1237666407917355355,26.9097892402385,-0.0991339760355237
1237663783135413392,26.9098368896546,-0.757968636675966
1237657071695561526,26.487542332897,0.680130429896436
1237663784208957882,26.4875846180074,0.114005133926722
1237663784745829099,26.4876383266746,0.581990796592693
1237657071158690825,26.4876950178013,0.324814336389218
1237657071695561527,26.4877208547824,0.76188774844069
1237663785282700267,26.4886400379185,1.01006182641742
1237663784208957705,26.4886434841089,0.0412069855095882
1237678617429410566,26.4887138013181,1.22883702336702
1237663784208958699,26.4890892832506,0.137618520871162
1237657069548077675,26.4893569424712,-0.850639916914897
1237657071158690586,26.4897535562457,0.312594694134104
1237663783135936860,28.1263049614407,-0.678333573607053
