objid,ra,dec
1237661851465744405,173.137916346833,44.6225940286881
1237661851465810101,173.288440885748,44.6520569306508
1237661851465810612,173.343343584146,44.6328779599391
1237661872936845483,173.334234459469,44.4372973356274
1237661872936715018,173.09020620707,44.3874062588479
1237661850928874277,173.197396317035,44.352362929313
1237661355930222974,173.263455060954,45.8189842028123
1237661355930157262,173.094486580521,45.7723073162283
1237661355930157605,173.114044630671,45.7414313184267
1237661355930157328,173.087761100188,45.7052273552896
1237661874010522244,173.093363443731,45.3825376317344
1237661874010587307,173.268213357357,45.4359150830083
1237661874010522213,173.09290308157,45.3299009968788
1237661852002681438,173.186916227838,45.1829608336618
1237661852002681360,173.360896995107,45.079114787836
1237661852002681324,173.323413312829,45.0768361848017
1237661852002681267,173.290567031971,45.0506996927547
1237661873473717004,173.405416107386,44.9204476926847
1237661852002615683,173.089661751209,45.0348969471798
1237661873473782265,173.501065014913,44.8983018322884
1237661873473716806,173.335061588872,44.8666126144277
1237661873473716489,173.35827354641,44.8928817119238
1237661873473781845,173.485951322933,44.884012727269
1237661851465875507,173.508424324334,44.7954268205083
1237661851465810359,173.350755309326,44.707984960292
1237661851465875885,173.536901376799,44.7601527450487
1237661872936846295,173.472409502398,44.625072229822
1237661851465875559,173.483886739712,44.6973844433844
1237661872936845897,173.372356476438,44.5827329117461
1237661872936846269,173.488023512585,44.5244966962932
1237661872936845955,173.400465766042,44.5174123991281
1237661872936911473,173.591201214242,44.5092604217605
1237661872936845623,173.361669204018,44.4317232060565
1237661850928939484,173.408654323499,44.4048327042163
1237661850928939227,173.510791048937,44.4038153311054
1237661355930288494,173.518928566093,45.7506816384091
1237661874010652880,173.407785422947,45.4097566100544
1237661355930223065,173.370934176637,45.7628116136054
1237661874010718269,173.613847231868,45.3020624114093
1237661852002812310,173.682797691088,45.0837702388005
1237661852002746556,173.575670229774,45.1405247533119
1237661873473782425,173.549141190402,45.0425735989177
1237661852002746516,173.554963859629,45.2422768837941
1237661873473782259,173.491830915781,44.9403066492451
1237661852002746565,173.425973464886,45.1563870454623
1237661873473847641,173.674901854214,44.8955957761108
1237661851465876152,173.669438347201,44.6907932322341
1237661851465875617,173.61587821434,44.7472359803217
1237661851465940999,173.730319808693,44.6628803488428
1237661872936911719,173.653507040975,44.6463770926399
1237661851465941222,173.704358346476,44.7425217817099
1237661872936976716,173.73084532607,44.6137567340287
1237661872936911632,173.634917113434,44.5877601426911
1237661872936911144,173.622786164353,44.6265045441786
1237661872936911565,173.627035043524,44.5034050193796
1237661872936911752,173.695336641399,44.496270071908
1237661872936976789,173.784165596537,44.4813453765931
1237661872936976470,173.759312901381,44.47563107715
1237661850929005375,173.718596601283,44.4155249268919
1237661355930354136,173.81039208324,45.7755239072525
1237661852539748799,173.858776157007,45.6978627477417
