objid,ra,dec
1237654601562718243,148.400372848187,4.13811931515769
1237654601562980419,149.080212619933,4.2287178303367
1237654605857816769,149.065682086595,4.40749949845215
1237654605857816793,149.106315816667,4.33520792063093
1237654605857685581,148.81817866521,4.26777711463111
1237654601563046356,149.144426030119,4.26073656687381
1237654605857620256,148.648784568475,4.38551896246097
1237654605857751259,148.938699305413,4.32381213419563
1237654605857685831,148.754287645918,4.37955581804333
1237654605857685698,148.808171459864,4.42586265251098
1237648721773396217,193.247302428732,0.261299961682801
1237648705118208187,193.160854573446,0.463448641901796
1237648705118273727,193.226916525876,0.47933464743881
1237648704581271765,193.008863607309,0.0684857224382414
1237648722310201502,193.148938449804,0.699601493354506
1237648722310267170,193.292737064011,0.758725474997456
1237648705118273769,193.292062680796,0.477232044020349
1237648705118273742,193.261898864924,0.48945110870508
1237648704581337227,193.125215141815,0.0880921035287403
1237648704581337223,193.101129386075,0.122005928885635
1237648721773330679,193.146584275765,0.231230658757288
1237648704581337220,193.097153436008,0.174524430164501
1237648705118273800,193.31915775778,0.435284682987802
1237648705655537793,194.172611596324,0.899762363095039
1237648722847465928,193.9536743579,1.11053351877304
1237648722847531158,194.174336866207,1.14256421902371
1237648722847531200,194.121573917655,1.14544760121128
1237648705655406746,193.853368644875,0.970250702942645
1237648705655537828,194.209006429135,0.980205393796252
1237648705655406821,193.852258068702,1.03591122196754
1237648722847531166,194.17891133722,1.20222247378786
1237648722310595033,193.975375788513,0.789523479712022
1237648722310594639,193.915081883863,0.804537920635237
1237648705655472308,194.029568845449,0.855967736337883
1237648722310332559,193.338603887129,0.769068392722669
1237648722310332551,193.336498699659,0.655486437927118
1237648721773461785,193.425076314362,0.294444717199848
1237648721773461523,193.339720322739,0.383721310596772
1237648704581469143,193.488677718143,0.135007436933548
1237648705118339214,193.36664975549,0.534638760448462
1237648704581468669,193.365081463116,0.108612853188861
1237648705655734587,194.54324786063,0.904524199428836
1237648705655603916,194.375534295299,0.987182151006605
1237648705655603387,194.271097918395,0.993714112313714
1237648722310857366,194.628704593637,0.811288729343098
1237648705655603395,194.276831119386,0.888515472536148
1237648722847597048,194.269752865729,1.20379190636657
1237648722847596695,194.26680170145,1.11062880346565
1237648722847662274,194.44657171832,1.15986653812907
1237648722847662242,194.390491433348,1.06776105497345
1237648705118404931,193.577112242045,0.496464805828953
1237648721773658271,193.780458221982,0.293352065041682
1237648704581599439,193.716831070529,0.0680979026900121
1237648705118601360,193.962972719601,0.612086984285392
1237648721773723784,193.972341392474,0.262947248458416
1237648721773658309,193.836805820203,0.284905703992084
1237648722310463612,193.701815727171,0.698826712353903
1237648721773724193,193.958833673335,0.355166447625697
1237648704581599472,193.749826595675,0.14007847773365
1237648705118601749,193.994329939893,0.457187205117085
1237648705118535839,193.929685367889,0.491006788997109
1237648704581665090,193.915411864329,0.174784381664211
1237648704581599420,193.698000157271,0.0767431157926719
1237648704581600039,193.752076853972,0.163902822217574
1237648705655865655,194.913249047345,1.03691076014202
1237648722847858900,194.854168424239,1.08304587164633
1237648722847858933,194.879515162806,1.18194941170645
1237648722847793474,194.674552642879,1.14700182560392
