objid,ra,dec
1237678437015290378,37.2518288412949,1.21374022788081
1237666408458748335,37.2518473268161,0.298370394436239
1237666407921877373,37.2518884379692,-0.172151244882381
1237657587096420959,37.2519791014807,0.706180547207655
1237666406848135611,37.2526150904304,-1.0087978040316
1237663783139935621,37.2527133338505,-0.650321045180355
1237663782603064427,37.2528136687263,-1.25700227754554
1237663783676806121,37.2530752617008,-0.298016811667967
1237666407921877016,37.2531613559873,-0.124695641935206
1237663783676806291,37.2531923592485,-0.315623422849268
1237663783676806122,37.2532442722856,-0.226648521680421
1237666407921877021,37.2532915420823,-0.13247911078966
1237678617434129444,37.2535271375067,0.948536385228131
1237657070090519412,39.1902672106793,-0.589169667980363
1237666407922729832,39.1905526303852,-0.00665289553338235
1237657584949789756,39.1905934563004,-0.975829487727635
1237678617434980693,39.1910606023442,0.989325706041689
1237678617434980696,39.191126262662,0.907506502900126
1237666408459599905,39.1911777808433,0.239327982729292
1237678437016142749,39.1911904179537,1.15073853164643
1237678617434981192,39.1911971481589,1.01472461755232
1237663783677657728,39.1912087305204,-0.23668210051201
1237666407922729403,39.1917246372502,-0.0347184699416774
1237657587097273437,39.1919192966844,0.758702683177529
1237663783677658263,39.1921305373067,-0.317023778756902
1237663784751399896,39.1921508027232,0.505298507569195
1237663784751399716,39.1923533140091,0.454968930665959
1237663784751399494,39.1924712595694,0.517171984785287
1237663784751399495,39.1924783563628,0.422858785309521
1237660024520901461,39.192717145539,-1.18739772417247
1237660024520900943,39.1927382864651,-1.20494237894363
1237666407922728995,39.1936546636485,-0.192295386342061
1237666407922729407,39.1936788607387,-0.110742543416207
1237657070090519414,39.1937531661829,-0.599371654209911
1237660024520901206,39.1937762369979,-1.05285756807841
1237666408459600932,39.1938060515057,0.370606938644961
1237678437014962770,36.4455630201579,1.11616599275904
1237663783676477633,36.4455811022936,-0.368840316331234
1237663783676477634,36.4456635908621,-0.37219397915217
1237663783676477849,36.4456730111148,-0.363596372776439
1237663782602736507,36.4457592765104,-1.19213644195973
1237663783676478203,36.4459238835846,-0.213161388756795
1237663783676477578,36.4460371393175,-0.239404834265914
1237678437014963136,36.4460435770684,1.13593084555825
1237663784213349493,36.4464616451204,0.0319853921189573
1237678437014963362,36.4464921332315,1.22700375301954
1237666408458355457,36.4466920309778,0.396774405409222
1237666406847742508,36.4466998572969,-0.864107413125466
1237660027204075834,36.4469779223181,0.847799670329117
1237657070089340108,36.4474976166558,-0.536903775473763
1237666406847742815,36.4475773096628,-0.990516705792407
1237663783139606787,36.4476204903661,-0.79506623033206
1237666408458355462,36.4476911107331,0.32689789045749
1237657587096028198,36.447776342512,0.842231248516443
1237657587096027633,36.4483212737008,0.648206180797192
1237657587096028204,36.4483655855756,0.8189711487737
1237663783676478629,36.4484752973781,-0.28256341960273
1237657587096028205,36.4486522829826,0.641913194478216
1237666406847546001,36.027512694869,-0.890494241350891
1237663782602539951,36.028544725049,-1.19935629223492
1237663784213152732,36.0285509085812,0.0439269916925594
1237657070089142924,36.028739305686,-0.581221081112866
1237663784750023839,36.0288150214935,0.573094269442394
1237663783139410682,36.0288907768746,-0.734539823910624
1237663782602539959,36.0291593771607,-1.07841329551674
1237678437014766056,36.0294066789173,1.21872713156885
1237663784213152733,36.0294249287796,0.0509619702138662
1237663783139410685,36.0294686491065,-0.727679068589205
1237663783676281371,36.0294781212689,-0.259573542003199
1237663784213152933,36.0295844942982,0.160533779257974
1237666408995029818,36.0296339739376,0.630059160064672
1237663784750023291,36.0299094713768,0.623381828764776
1237666407921287869,36.0301116219641,-0.0240496204754919
1237663784213152934,36.0304612982751,0.135611339604654
1237666407382385224,31.3220000321758,-0.616753846943009
1237680099166847955,31.3222740586879,1.19659037942479
1237657071697724215,31.3225713304483,0.808689952381741
1237666407382385228,31.3226783410378,-0.590451421727943
1237663783137378814,31.3227025075131,-0.81810519293773
1237663783674250355,31.3231089242193,-0.284426581156735
1237663785284862429,31.3232338757996,0.848767718104003
1237666407919256209,31.3232660914297,-0.135780096185723
1237663784747991836,31.3233369917439,0.452447411363589
1237663783137379361,31.3233379930594,-0.767728162587619
1237657071697724219,31.3233466971211,0.81312949769417
1237663783137378817,31.3234654034263,-0.643337600806183
1237666408456127544,31.3236213939873,0.235312034631485
1237663785284862985,31.3237659409538,0.937605574743033
1237678617431572975,31.3248314764231,1.13745593447061
1237678617431572800,31.3248672999521,1.03614012031517
1237663783137378823,31.324928006539,-0.815620755347576
1237680099166847959,31.3249906290311,1.20587656332629
1237666406845514438,31.3251105889871,-0.909053427404713
1237666407919256212,31.325115303437,-0.129833105962023
1237663783137378821,31.3251863856113,-0.80008050924923
1237678437014831292,36.2191036276708,1.19326795143874
1237663784213218168,36.2191397657734,0.0678338766939831
1237663783139476277,36.219153764007,-0.788860302434728
1237663783676346669,36.2191915956081,-0.281314968411291
1237666406847676862,36.2192655889289,-0.938071403497035
1237678617433670192,36.21936108576,0.885504726091828
1237657587095962187,36.2196714684371,0.83938557267973
1237678437014831824,36.2198397742086,1.23955890878035
1237678617433670724,36.2202964341382,0.930551395122651
1237657587095962554,36.2203233196938,0.821553881864309
1237663784750088273,36.2208504414779,0.478768267802851
1237666407921419477,36.2208544005475,-0.1743900803574
1237678617433670491,36.2218069319039,0.887073188685902
1237663784750089079,36.2219205301607,0.421049747822766
1237666407921418706,36.2221258925412,-0.105710937899468
1237678437014831568,36.2221318241743,1.1420322809996
1237666408458289627,36.2221616428338,0.305954399104647
1237663784213217334,36.2222674165595,0.20010281642318
1237663783676347707,36.2222782105224,-0.352767631582162
1237663782602605307,36.2225967967186,-1.23034722305427
1237663783138033708,32.832870924919,-0.726150181114223
1237663784211775860,32.8338313967188,0.0893838997483231
1237666407919911544,32.8340681116319,-0.0220457703799174
1237663782601163289,32.8344821681947,-1.07180169200212
1237663783138034252,32.8349209035105,-0.838492863648304
1237678617432228395,32.8349760957547,0.954146349781144
1237663784211776216,32.8350594145956,0.0990691168150462
1237680099167503524,32.835175238569,1.19432841368882
1237660027202502895,32.8354725003033,0.891763355938085
1237678617432227858,32.835560541131,1.0685478834909
1237680099167503204,32.8357076094468,1.21118757912976
1237663783674905617,32.8357354185673,-0.281789343415167
1237663783138034262,32.8357685398821,-0.644508013370529
1237663784748646932,32.8360154745413,0.537425267369154
1237678617432227865,32.836469618609,1.07335057844859
1237657070087766896,32.8368114839632,-0.494171178922744
1237657587095765043,35.8472004114931,0.726816877946222
1237657070089077935,35.8474596684131,-0.589619226340542
