objid,ra,dec
1237663784739996046,13.0940390067607,0.444439172496416
1237663785276801334,12.8850445092619,0.953829223439415
1237663783129318274,12.8851652077855,-0.646004582785597
1237663785276801881,12.8852301542938,0.959722621107773
1237663785276801882,12.8852410172222,0.965207857677496
1237656971302011102,12.8852690369523,-0.620039172522777
1237657190910853639,12.8854841954825,-0.170820377329234
1237663784739930338,12.8854994675588,0.558986634474416
1237657191447724876,12.8857276775087,0.289517532075632
1237666340797940186,12.8857874430839,1.18947240929072
1237663785276801336,12.8858784040883,0.969878117858775
1237666340797939911,12.8858906877764,1.08463241033445
1237657191447725083,12.8862637381972,0.279058665628397
1237663204919804419,12.8862648828841,0.733421937146291
1237663784203060602,12.8869189478832,0.0944915424613291
1237663784203059455,12.8869551071986,0.164368361315214
1237663783666188651,12.8870692031043,-0.236339999899569
1237663784739931269,12.8872774778777,0.479483054459209
1237666340797940197,12.8874651512496,1.19521522027525
1237663782592446902,12.8874717830457,-1.17831709316981
1237663782592446903,12.8874871989541,-1.07693367361238
1237663784203060253,12.8875318541779,0.103077416888891
1237678617423447120,12.8876221842094,1.22398779121889
1237663783129317693,12.8879460874092,-0.81809505496519
1237657189837112042,12.8881191520702,-0.886609639996107
1237678617423446726,12.8881689196529,1.24692775176813
1237657191447724527,12.8881970471355,0.325546466085039
1237663784203059606,12.888275059116,0.141608971453534
1237663783129317695,12.8884323207625,-0.686457995840124
1237657190910854065,12.8886571655447,-0.166048198661197
1237666338113848074,13.4066423980643,-1.03796064982405
1237657190911050442,13.4066448467265,-0.125419028467405
1237663783666385500,13.4067199553332,-0.256668908056481
1237663783129514758,13.4067984507943,-0.728022956546745
1237663784740127364,13.4068141812451,0.526151650509311
1237663783129515131,13.4069468732108,-0.785837548939118
1237666338113848400,13.4070213515638,-0.988796426467677
1237666339724460475,13.4072285430086,0.336008466427779
1237663783129515270,13.4072730508761,-0.803850438661171
1237663783666385891,13.4074565992689,-0.250567609105865
1237663783666385497,13.4074692501175,-0.221971525910906
1237663785276998432,13.407637655675,0.927644855671713
1237666340798202526,13.4078983895683,1.09700650458566
1237663782592643807,13.4078994063263,-1.20824207994493
1237666338113847572,13.4079027070973,-0.863495976495814
1237657190911050676,13.4083226976503,-0.0882672683988221
1237666338113847757,13.408395345301,-1.02295255592234
1237663784203256498,13.4085288455698,0.0745205453317716
1237657190911050445,13.4085483768578,-0.189393212681676
1237663783666385503,13.4088205542831,-0.40909246451107
1237657190911050446,13.408882174954,-0.0359952304427333
1237666340798202247,13.409100187504,1.20182257389009
1237663204920066343,13.4092090354402,0.71890654388135
1237663783666385507,13.4095081842517,-0.287846670224019
1237657190911050680,13.4095827082048,-0.107614075111391
1237663784740127925,13.40983670807,0.596473936488224
1237663783666385140,13.4101578852685,-0.223323239955492
1237663204920066349,13.4103752010126,0.656619604154425
1237663783129514769,13.4103875583926,-0.665910134632673
1237663782592381748,12.7739109370831,-1.1550489130963
1237657190910788394,12.7739370879491,-0.102623568139832
1237663784739865110,12.774093749665,0.52992959218147
1237657191447659132,12.7741323521254,0.407022788423025
1237663784739865816,12.7742458302136,0.538851183046134
1237666340797940281,12.7743088200455,1.08577338536667
1237666340797940493,12.7744797124957,1.21191904647456
1237663783666123902,12.7745427900825,-0.288071393915591
1237663204919739336,12.7745769692173,0.749409380634691
1237663783666123709,12.7746843249849,-0.411857896042256
1237657190910788534,12.7746911628047,-0.128453165442018
1237663783129252331,12.7749533185779,-0.686581236730228
1237663782592381752,12.7750391400119,-1.13035571248145
1237663785276736053,12.7751488585234,0.912027788565603
1237663784202994152,12.7752232924571,0.108944044258942
1237663784739865541,12.7755135195826,0.550862654808832
1237663204919739034,12.7756015222918,0.653501569978732
1237663783666124040,12.7756044231074,-0.21955839435012
1237657190910788398,12.7756238378963,-0.0886871805555287
1237663783666123711,12.7756807374156,-0.271047607913864
1237666340797940282,12.7757141043635,1.05209774882012
1237663784202994630,12.7758295627483,0.056009230618465
1237663784739865544,12.7759617646425,0.458536613463457
1237657189837046697,12.7759918391008,-1.04793264194022
1237663784739864852,12.7759927669095,0.57143555477332
1237663784202994157,12.7760068696452,0.129322974861582
