objid,ra,dec
1237660239777105052,50.7651755252565,-0.683635813552832
1237660024522801720,43.5480824919746,-1.09371950906021
1237660024522801948,43.5501112053188,-1.09465965952633
1237666301628187148,47.6749131655322,0.780912346905524
1237666301628187489,47.6759609050499,0.778776492250816
1237666300554970183,48.8506041215599,-0.17612968221223
1237660024522474441,42.7809388323101,-1.24122669522812
1237666299480309775,46.717111737571,-1.00932614726382
1237666301628973977,49.4564765492255,0.700313028115639
1237678437019091791,45.8700859553495,0.865180590533977
1237663783680082349,44.6891512743776,-0.352974823942246
1237660241385095770,44.6916654323272,0.532667875898971
1237660241387323797,49.724724221129,0.475941926387737
1237660241387323806,49.7267395024058,0.477362591666039
1237663237128192040,49.7278365691745,-1.08996413182834
1237666301091184769,47.4617674311543,0.229925811581973
1237663783143997653,46.4531659416562,-0.820370052546999
1237663784216625373,43.929271909156,0.200422497044628
1237663784216626298,43.9312484704589,0.0965787705375955
1237663784216625374,43.9312757168342,0.199109848892067
1237657586562433721,43.9317850014019,0.393928123049337
1237666301089939850,44.5049730722096,0.272453324984285
1237663237128192514,49.7297649067582,-1.08881447989735
1237666302165975430,49.7299228822155,1.06539122169232
1237660024522474005,42.7832995191803,-1.24155884477341
1237663783144915704,48.5754425027597,-0.640380575111193
1237666300017247092,46.9023387523058,-0.580959793654819
1237660024523063806,44.1161433549892,-1.2310806107981
1237660024523063808,44.1171488009646,-1.228802293194
1237666300555691037,50.5605611048308,-0.175248540556612
1237666302166303583,50.5608250106632,1.18353578248953
1237666302166303587,50.5631509179937,1.18413595099173
1237663783143801608,46.0184580435608,-0.797820332795681
1237666302165975431,49.7323914797086,1.06531718585775
1237663237128192517,49.732742009485,-1.17822845328088
1237663237128192522,49.7345204730835,-1.17657277133759
1237660240850912040,50.768205679665,0.00477543151367716
1237663784217347081,45.5326729158338,0.00596434191601277
1237663784217346841,45.5330651830728,0.00840576394318115
1237660241388110801,51.6247534083963,0.557236765923415
1237657587098780394,42.5969635076116,0.634225634059443
1237657587098780400,42.5980435548476,0.636352543420214
1237666301091120101,47.241773857044,0.291659935994093
1237666301091120102,47.2427344933914,0.289377836043367
1237660240312467581,47.2431160972985,-0.263001787102523
1237660024524440046,47.2438709335691,-1.14368712511279
1237660240312467584,47.2443236645896,-0.261015385044274
