objid,ra,dec
1237657590854058423,161.053488490247,52.7782986944553
1237658802568626308,160.926626275188,52.9785251818716
1237658803105824909,161.819926594107,53.7129121441119
1237657591928062016,161.655545642264,53.786249844287
1237657591928061993,161.489693117292,53.8735087940723
1237657591927996635,161.413072649636,53.8320422779116
1237657591928127667,161.856514039351,53.8939644668575
1237657591391060134,161.413025688691,53.4074464806589
1237657591391191202,161.724097160229,53.4494460092235
1237658802568822902,161.564499124347,53.2335350021336
1237657590854189218,161.56148093856,53.0770621423559
1237658802568822907,161.635192970585,53.1181191901194
1237658802568822970,161.621986394753,53.2306025362717
1237658802568822868,161.510608994304,53.1236279696799
1237658802031820932,161.292069336093,52.7814577883363
1237658802031820960,161.246522547882,52.7883386797922
1237658802031886443,161.43357413973,52.8380693266376
1237658802031951972,161.636983438071,52.8320887589885
1237658802568954027,162.096281464324,53.3515526148924
1237657590854385805,162.102828185345,53.1659576018397
1237658802568953952,161.955403320081,53.2944297525704
1237658802568953959,161.989293806184,53.285468439526
1237658802568888377,161.729192737928,53.1790526991739
1237658802568888679,161.662703727351,53.2814907717024
1237658802568888446,161.716894238161,53.2917196005472
1237658802031951985,161.736184292395,52.7780194675982
1237658802032017541,162.018636251935,52.8046780194085
1237657590854254652,161.658604331516,52.9961379943239
1237657590854255113,161.909869369873,52.9737792884139
1237657590854254668,161.644172642177,53.0864328736041
1237658802568888439,161.697190195778,53.2314151987927
1237658802568888765,161.687182650444,53.3025401669876
1237658802032017565,162.012101863615,52.8936747853926
1237657590854385797,162.393909968519,53.0429077836528
1237658802569019521,162.249286598553,53.3913916451868
1237658802569019506,162.260575750089,53.2997960259179
1237657590854386039,162.212226544949,53.093773088422
1237658802568953992,162.169909930833,53.2276993947268
1237657590317514828,162.312949437334,52.7640667116932
1237658802032083434,162.242927524111,52.9156780812087
1237658802032083193,162.140725328595,52.9827087063658
1237658802032148657,162.382609366796,52.9227739565971
1237657591928258570,162.135673660141,54.0868153227136
1237658803105955997,162.218536145216,53.8172566605543
1237657591928258761,162.267028082059,54.0476366566117
1237657591928193122,161.988324725887,53.9259670764896
1237657591928258757,162.234129091512,54.0566048248036
1237657591928193232,162.10362394966,54.013659631899
1237657591391256675,161.924283984552,53.5678283798923
1237657591928193105,161.948540116933,53.8862309861778
1237658803105890818,162.085923546042,53.7411272507138
1237658803105955996,162.20407267826,53.8358516344799
1237657591391256731,162.070520440426,53.6115665838811
1237657591928193205,162.041099974162,53.87159130507
1237658802569019493,162.137321167875,53.3959717931108
1237658802569150583,162.792809073825,53.3891284527764
1237658802032214053,162.605610807867,52.9980307289243
1237658802032214059,162.626341035957,53.0139874543507
1237657590854516875,162.747679850667,53.2033220669481
1237657590854516871,162.691027336764,53.2352290206018
1237658802032148635,162.467438048478,53.045850441035
1237658802032149029,162.487808940938,53.0181993080843
1237657590317514882,162.448598717885,52.771940231363
1237658802032214042,162.614070644834,52.9422595416137
1237658802032148591,162.484952304759,52.877377586767
1237657590317580339,162.665217108776,52.7809192850388
1237658802032279621,162.87019334809,52.9663343236527
1237658803106087057,162.723622901184,53.8191347527602
1237658803106021561,162.465959406795,53.8724866494089
1237658803105955910,162.298760189057,53.8527883674964
1237658802569150573,162.736093166505,53.4595538603299
1237658803106021385,162.400875516424,53.810048778021
1237658802569084981,162.537826506865,53.4347827829144
1237657591391387753,162.608476525122,53.5363087128767
1237657591391518794,162.884139976851,53.7684581743451
1237657591391322309,162.269001648473,53.6490136838415
1237657590317711471,163.111199856546,52.8762821123028
1237658802032410628,163.351882910169,53.0681442053428
1237657590317842498,163.494844481458,52.9971063800692
1237658802032410774,163.465175066192,53.172924498295
1237657590854713450,163.389349436944,53.3616304206128
1237657590317712075,163.281006795003,52.8462655881399
1237658801495474777,163.370420086714,52.78379706482
1237658802032345163,163.07806275059,53.0489769566626
1237657590317645937,162.993861512374,52.7690916500686
1237657591391518820,162.968090903814,53.6711757189349
1237657590854779036,163.719995233237,53.394211489838
1237657590854778978,163.590283089241,53.423094615511
1237657591391518800,162.938714931566,53.6815125021702
1237658802569347190,163.321269159611,53.6198494661618
1237658802569281617,163.085403978913,53.6103937722701
1237658802569216620,163.048340206343,53.5112969213985
1237658802569281652,163.282481914031,53.438740798347
1237658802569281689,163.160980762173,53.4639172083331
1237658802569216046,162.911682638383,53.4849021835782
1237658802569281975,163.222566081282,53.4605937116115
1237657590854713476,163.424590085073,53.4519021568807
1237658802569216054,162.913603202414,53.5068777393941
1237658802032541863,163.861963029265,53.3187877211485
1237658801495605377,163.935580775423,52.8071371059582
1237657628431876129,119.411181285086,27.3747470027967
1237657628431810691,119.386838851762,27.2975827719759
1237657774461288868,119.334895863914,27.4456820563462
1237657774461288650,119.316441604479,27.475841978464
1237657774461288922,119.341071493793,27.5013223461008
1237657628968813159,119.39846714802,27.7156743083594
1237657628431811029,119.38413669022,27.2342031342842
1237657628968812894,119.353377069657,27.6899520692455
1237657628968812956,119.351150270954,27.7381976550514
1237657774461288948,119.338634862229,27.5664500853039
1237657774461681907,120.029331869751,28.0456651707006
1237657774461681967,120.035498107426,28.0833713961185
1237657774461616454,120.047844925428,28.0064677322474
1237657628432138641,119.951684653205,27.8387750573304
1237657774461681710,120.020831930123,28.1021713435979
1237657774461682019,120.086462082135,28.0711823726019
1237657628969140589,119.930732928524,28.2611212954538
1237657774461616627,119.974808130943,28.0767416171832
1237657774461616180,119.949704703856,27.9657443339126
1237657628432138387,120.002908105926,27.778350381329
1237657774461682002,119.952779499359,28.1793614497508
1237657628432138686,119.989436338068,27.8453454338262
1237657774461681911,120.002613144018,28.0707773466548
1237657628432204149,120.116502521519,27.9012680669843
1237657774461682082,120.064304647187,28.1316118728682
1237657774461682149,120.038775418535,28.2174523426201
1237657774461681948,119.970922402065,28.1304678998806
1237657774461223480,119.247399554774,27.4526687967794
1237657628431745360,119.176537503912,27.1678188984158
1237657628431745470,119.267293509717,27.2203706429425
1237657774461224021,119.178314549667,27.452783151437
1237657774461288827,119.314306654371,27.4269467002954
1237657774461157874,119.206310462186,27.2504275176892
1237657774461157936,119.219497927926,27.2727083540232
1237657628968747335,119.181530115559,27.5617390752479
1237657628968681988,119.190136440319,27.5061061282351
1237657628968747453,119.209538438503,27.6166709718115
1237657628968747575,119.230607528584,27.6912416734289
1237657774461288521,119.274896650721,27.4856268902671
1237657628968747532,119.301422012542,27.6080561860986
1237657628968747488,119.218753834938,27.6414590283452
1237657628431745436,119.286117821091,27.1629026466182
1237657628968682039,119.180328888396,27.5439991454477
1237657774461550677,119.752197137115,27.9311128590838
1237657774461485387,119.633725470436,27.8282408520385
1237657774461485410,119.610218123298,27.8540559825311
1237657774461485419,119.604764426931,27.8686784045993
1237657628432138586,119.895026202394,27.825108565126
1237657628969075053,119.763966388275,28.1361087017696
1237657774461550856,119.884757521573,27.9417318434007
1237657774461616220,119.911113751848,28.0220058575876
1237657774998487129,119.673207265712,28.2519949328394
1237657774461419721,119.60553409703,27.7561401674053
1237657628969009752,119.742606999246,28.007399909734
1237657774461485491,119.701744758824,27.8711274939467
1237657628969075149,119.818862764838,28.2006503689403
1237657774461616615,119.912104121692,28.1184726042252
1237657628431680047,119.157767701777,27.0691632377254
1237657628968616185,119.060327913375,27.4099124631965
1237657628968681846,119.131223253591,27.4431560199923
1237657628968681737,119.060598599029,27.4569714644105
1237657628431679510,119.104545090874,27.0125634112952
1237657628968616472,119.069569442024,27.383935912591
1237657628968681978,119.10653517948,27.5637500380496
1237657628968681890,118.985704361271,27.5969370715307
1237657628968681834,119.106805695676,27.461652412656
1237657774461223379,119.174208033281,27.4286939019463
1237657774461157800,119.110225693792,27.2355803648018
1237657774998421544,119.473434091331,28.1539737703379
1237657774998290939,119.317656273475,28.0139205675185
1237657628968813054,119.355605119299,27.8105743808615
1237657628968943692,119.480724416171,28.0460447647354
1237657774461419993,119.511720612491,27.7359990778641
1237657628968943966,119.546275035815,28.0212374580657
1237657628968878313,119.331141161324,27.8599785222145
1237657774998421960,119.507502206003,28.2234409054048
1237657774998356466,119.441255386354,28.1113966446817
1237657774998421940,119.442740705969,28.2741461367983
1237657628969009384,119.554667246841,28.0927577834853
1237657628968878418,119.370813500459,27.9490320799785
1237657628968878093,119.301129532434,27.8639287550781
1237657774998225202,119.165895047715,27.8210421903479
1237657629505814979,119.294080762447,28.1997019515668
1237657629505814760,119.28532513859,28.2575325851885
1237657774998290493,119.186866809744,27.9880157012527
1237657629505814988,119.279838313744,28.2205632620257
1237657629505814841,119.180121797131,28.1753925107268
1237657629505815155,119.212350350238,28.2780335422576
1237657774998356403,119.283355334897,28.1713481852228
1237657629505814916,119.198544150593,28.216717146767
1237657774998290835,119.156879222295,27.9557905153866
1237657774998290697,119.203125935943,28.0000408641934
1237657774998290796,119.22880277168,28.0904340328992
1237657629505618310,118.889828471647,27.9274047061067
1237657775535161516,118.958999436751,28.245504011048
1237657629505618220,118.889641041748,27.8637003877089
1237657774998225252,119.11183917553,27.9241526374018
1237657774998094349,118.901580941384,27.7391162996501
1237657629505749400,119.066457293144,28.1482323983077
1237657774998159873,119.067611140785,27.7343009303986
1237657630042161465,117.852604756547,27.6918799365186
1237657629505814877,119.084089617835,28.2818156631956
1237657629505683954,118.958761692784,28.1153471713769
1237657629505814898,119.121424045536,28.2665691706464
1237657629505749532,119.058590990018,28.2432016380163
1237657775535161750,118.969886105956,28.2260647806073
1237657629505814857,119.082032662167,28.2633986655625
1237657629505749487,119.036407510092,28.2424482403401
1237657774460961222,118.732105550913,27.0022750699299
1237657628968615975,118.975702236807,27.3263764035689
1237657774461026855,118.845759674443,27.0750061063436
1237657774461092500,118.964444099233,27.1043994498996
1237657774998028668,118.811385174959,27.578411117782
1237657774461026859,118.939794105896,26.9979307838258
1237657879688053115,118.72766879092,27.1677133703247
1237657628968550930,118.839759841032,27.3985515768603
1237657774998094215,118.859754527659,27.6866929686805
1237657628968616294,118.951479728767,27.3714142355039
1237657774998094107,118.866932066523,27.5848282883805
1237657774998094284,118.895004161717,27.7083882441628
1237657774998094244,118.91920938483,27.6589179322583
1237657628968616274,118.931014174326,27.3673039967047
1237657775535030889,118.668145421536,27.9617065483185
1237657629505683835,118.885115493123,28.0903491872101
1237657630042161260,117.875374853436,27.7364862344453
1237657775535096263,118.816945662068,28.2134005666177
1237657630042488963,118.557563995329,28.1339242191872
1237657775535096229,118.755649277552,28.2491173568735
1237657629505618280,118.766220493457,27.9982286863106
1237657629505618006,118.817968697893,27.9421769718424
1237657775534965318,118.566983659844,27.9129217652954
1237657775535097100,118.730905377226,28.2604509900181
1237657775535030715,118.613926953031,28.1246779979424
1237657775535030750,118.687353859034,28.0888800904366
1237657774997832324,118.485488664357,27.1998322455816
1237657628968354094,118.592607874085,27.0087952852618
1237657628968419686,118.656493638939,26.9940974369808
1237657774997897626,118.606204049552,27.3225416086526
1237657879688118291,118.710849097023,27.2477361746235
1237657774997897612,118.499498820055,27.397426887633
1237657774997897564,118.493770007526,27.357611544434
1237657774997963113,118.589556769399,27.5329592910981
1237657879688053048,118.60224877366,27.2103935677089
1237657629505486932,118.617443846937,27.639412152425
1237657775534834317,118.427566173271,27.7132372087401
1237657776071836113,118.2914764426,28.2354428444767
1237657775534899772,118.492114836618,27.8793787409946
1237657776071901664,118.367051534515,28.2624023635774
1237657776071836053,118.223739233151,28.2198383370858
1237657775534899739,118.513400252555,27.8250455650469
1237657630042358319,118.220890963958,28.0925195255682
1237657775534965384,118.529033972421,27.9908789611626
1237657630042488988,118.523319523277,28.1779247709277
1237657629505749447,119.014217015682,28.2235174626
1237657630042423761,118.462485858709,28.0564126678302
1237657630042489223,118.413881394761,28.2422263972511
1237657630042489241,118.496612936648,28.201929736359
1237657630042358287,118.264867059807,28.0279648027651
1237657630042161710,117.925773185213,27.7232492054168
1237657629505290709,118.326774837016,27.4236462405816
1237657629505355824,118.323958841653,27.46072710115
1237657630042161535,117.924652707513,27.7044648327831
1237657774997766738,118.333853956512,27.1835513729634
1237657630042161621,118.051017229626,27.6576822461078
1237657630042161477,117.870150748322,27.6974973069925
1237657775534702892,118.115927816689,27.5674509894969
1237657775534768428,118.147905589614,27.5804582189681
1237657775534702644,118.032642316183,27.4839125451406
1237657630042227310,118.039127120261,27.8040700194594
1237657630042227043,117.99629811246,27.8359790093743
1237657630042227222,118.059707373777,27.7247607158556
1237657630042227339,118.061844696912,27.8025832518857
1237657776071704761,117.998617741712,28.0490145061367
1237657776071704989,118.043117467345,28.0252810079503
1237657630042292683,118.095671830712,27.9362658986585
1237657775534899569,118.411245779248,27.7788672117392
1237657630042358193,118.154113760469,28.0275423027603
1237657630042358367,118.13020975534,28.0248916303388
1237657776071770377,118.106110469909,28.0144647416549
1237657776071770511,118.133425677025,28.1250471402058
1237657776072360261,119.159734938941,29.0788986081407
1237657776072163758,118.872476929449,28.7746788830398
1237657776072360376,119.212786484889,29.1360625752041
1237657776072229127,118.981675472033,28.8668559143176
1237657776072295024,119.083704644703,29.0350023052074
1237680240910794909,353.658991111768,-8.56395838437511
1237652901819121892,353.765019618716,-8.93317767901461
1237652901819187405,353.821671750508,-8.81927874726611
1237652901819121820,353.765140911125,-8.91412712783307
1237653442986246254,353.746332025475,-8.66812603285148
1237652901819187320,353.832750084548,-8.8887207495267
1237680240910860702,353.813622754971,-8.56828810930052
1237653442986180833,353.694666057488,-8.68251549951472
1237652901819187307,353.8169513811,-8.95658145145169
1237653442986180747,353.683256630718,-8.70420801665407
1237653442449375366,353.755930757914,-9.0410550569934
1237652901819121816,353.760531319081,-8.95640206778903
1237653442986246321,353.815162282607,-8.62561174670019
1237653442449244296,353.535846529452,-9.12035253448694
1237653441912439005,353.628724729517,-9.45131038616079
1237653442449309861,353.61534519941,-9.15032855688815
1237653441912439000,353.60529538068,-9.46226149694798
1237653441912373414,353.524823902454,-9.48307099809412
1237652901282119743,353.331035889707,-9.27014240895785
1237652901282250827,353.614537443481,-9.27082455941183
1237652900745314465,353.496065198096,-9.59665025331238
1237652900745248884,353.302235779381,-9.65376671250916
1237652900745248845,353.356885087627,-9.62472295575987
1237652900745379941,353.692585187512,-9.65238842934543
1237653441912438935,353.585114437154,-9.5568236217211
1237652901282250860,353.651707643309,-9.2761669410867
1237652900745314498,353.464588473062,-9.63674105581929
1237652901282185310,353.481262418124,-9.37425860995521
1237652901819187322,353.83504327404,-8.86502354884994
1237652901819187355,353.892997670578,-8.80274836425792
1237652901819252868,353.929115055239,-8.79120653210926
1237653442986311926,354.012771091896,-8.6853785542977
1237653442986311762,353.962799615393,-8.72747170883435
1237652901819187445,353.92043244394,-8.88543363920809
1237652901819252968,353.942606459503,-8.84147755738664
1237680240910925973,353.967714592761,-8.62189283412557
1237653442986311923,354.013188820948,-8.65719952185056
1237653442986311893,353.982767466046,-8.67839314007549
1237653442449440928,353.936891688892,-9.01017915417872
1237652901819252838,354.016206331477,-8.9222536060702
1237653442449440926,353.92231967531,-9.08326296895247
1237653442449441054,353.898464175244,-9.06875646148084
1237653442449506363,354.019556709165,-8.98846086020297
1237653442449375301,353.823280316551,-9.17008856535076
1237652901282316682,353.770687612664,-9.33557270554671
1237652901282250902,353.760796156482,-9.20505294442826
1237652901282250910,353.693635780236,-9.24526862378599
1237652901282316471,353.880671175263,-9.24523499988177
1237653441912504530,353.813233292417,-9.41111234134863
1237652901282316657,353.763104110924,-9.36601423078118
1237652901282316448,353.871130362578,-9.20635214338316
1237653441912504502,353.720389889549,-9.59206464392764
1237653441912504572,353.709078442968,-9.45703621346582
1237653441912504499,353.717386204792,-9.4003368893722
1237653441912504552,353.827952771664,-9.4434902906409
1237652900745445580,353.775392982134,-9.60858445349416
1237680240911057112,354.238204366171,-8.57435985783903
1237652901819318366,354.139744263336,-8.95592572580691
1237652901819318678,354.144412782349,-8.88993858458502
1237653442986442849,354.177538547317,-8.69267791569256
1237652901819318429,354.09424135912,-8.85701396355374
1237653442986377390,354.038736541118,-8.73006635327737
1237652901819252910,354.046013526229,-8.94627140059551
1237653442449506467,354.131854971538,-8.99882798595502
1237653442449572104,354.285402101497,-9.08515628004447
1237652901819318413,354.206285263713,-8.83987037232536
1237653442986377341,354.111796871259,-8.68561384873318
1237652901819383906,354.311465456125,-8.88259898245115
1237652901819318343,354.106487908115,-8.87064158131275
1237652901819383893,354.279158738604,-8.98725486249191
1237653442449637492,354.32856642867,-9.11015838188808
1237652901819383897,354.284187571973,-8.80387403078066
1237653442986377359,354.152244104177,-8.68654399964882
1237652901819252783,354.035733803911,-8.80549104686116
1237652901282382504,354.045887423523,-9.21201792465169
1237652630169780290,354.074551763898,-9.61196964558565
1237652901282447511,354.087728209327,-9.32998099603199
1237653442449440998,353.906265207659,-9.12933067389669
1237652901282382080,353.95996538359,-9.20498456206512
1237652901282382045,354.059129665127,-9.19521042292521
1237652901282381924,354.054214054125,-9.23475826403269
1237653442449440937,353.938058544346,-9.17355761034017
1237653442449440859,353.986746434278,-9.18586806929153
1237653441912570010,353.99691491055,-9.44202580027256
1237653441912570429,353.938674543782,-9.59830816823173
1237652900745510978,353.908451185407,-9.6381089134116
1237653441912570030,353.993526844828,-9.51809972034499
1237653441912569974,353.926045548354,-9.4010206853428
1237652901282447618,354.100831458143,-9.39326240465283
1237652900745510982,353.912143502739,-9.70561076887849
1237652901282382059,353.920680411857,-9.34586820139706
1237652901282447547,354.153000481603,-9.22618494786437
1237653442449506419,354.12187778607,-9.18730701829308
1237652901282447587,354.195650783729,-9.35226484022553
1237652901282447601,354.211021896528,-9.2662363601369
1237652901282447555,354.163006565967,-9.23979936596317
1237653442449506405,354.119308053548,-9.15418892807162
1237653441912701009,354.156717034076,-9.6046420515898
1237653441912701038,354.230989687405,-9.41111135940151
1237653441912701124,354.27386851667,-9.59799994163098
1237653441912701338,354.233684365175,-9.50248969861534
1237653441912635579,354.143476597969,-9.52555394542754
1237652901282447578,354.178958520421,-9.38160500880156
1237652901282513257,354.230251654713,-9.34535041962456
1237652900745642108,354.258957702759,-9.68702451372684
1237652900745576542,354.122934728691,-9.68458434728358
1237652901282578624,354.457387881741,-9.26221524953334
1237652901282578588,354.419287812046,-9.36780234470647
1237652901282578536,354.489375633435,-9.21627334614346
1237652901282578585,354.418327440843,-9.22526669294251
1237653441912832146,354.499946312342,-9.5138908353358
1237652901282578573,354.401323304669,-9.40933222550678
1237653442449637516,354.348766603372,-9.15933469682322
1237652901282578560,354.389595653143,-9.27937468194614
1237652630169977159,354.526161602517,-9.6241948320779
1237653441912832214,354.500325619341,-9.46426466411787
1237652900745707694,354.500959086171,-9.67631243001541
1237652901282578969,354.418993133003,-9.26440174089146
1237653441912832128,354.474624986155,-9.55955546098631
1237652901282578616,354.442821395828,-9.24471781317573
1237652901282578635,354.47936912097,-9.40465124986098
1237652901282578822,354.370276583416,-9.2851576305586
1237652630169845805,354.274615505952,-9.61825528727881
1237653442986639428,354.672204352842,-8.74259824910103
1237652901819384345,354.369081840198,-8.90569245258
