objid,ra,dec
1237657190911050165,13.3033976180775,-0.0538634871531946
1237663783666320016,13.3035302134051,-0.248957900496368
1237663204920197908,13.7323163338806,0.822306884886674
1237663783666582172,13.8651633948483,-0.419656919431231
1237666338650784812,13.6027782680053,-0.485127498683421
1237666338650784810,13.6039047300294,-0.484619187601676
1237663783666909917,14.6351179816339,-0.242791566742857
1237663783666909916,14.6352149229754,-0.24391526261359
1237663784740651072,14.6358724944035,0.454739983633035
1237657190911050166,13.3039964959606,-0.0528719522416615
1237663783666647501,13.9516710239831,-0.332142293864001
1237663783666647502,13.9519499544057,-0.333235696044114
1237663784740455119,14.1432898825702,0.540289824537617
1237663784203649938,14.3443200343351,0.146317612861541
1237666338113912908,13.6075764837161,-0.923502329180025
1237666339724526213,13.6084358665471,0.261195357668135
1237666338651111920,14.385380500157,-0.584366488853587
1237663783666385805,13.3435818533611,-0.225976510421293
1237663784740651070,14.6369557269438,0.455493593308606
1237666339188179316,14.7127498489359,-0.00977015896676238
1237666339188179317,14.7135875678575,-0.00898085342582822
1237663783129514424,13.4445796220223,-0.795230520022269
1237663784203977095,14.9936818723606,0.0930873498801028
1237663784740848064,14.9937535019307,0.545257668535815
1237663782592906324,14.0002967114826,-1.21084710953885
1237666338650915618,13.9545154374264,-0.526768108120993
1237666338650915617,13.9546025277636,-0.525534251715023
1237663784203453215,13.8737765425394,0.0897981197399588
1237663782592971867,14.149624477336,-1.13592974908711
1237663784203387333,13.6511803234928,0.0618996134823301
1237666338113912909,13.6088938878024,-0.923510519132819
1237666339724526214,13.6096373897683,0.261814750382479
1237666338114372102,14.6422658910101,-0.966953916465082
1237666338114372103,14.6435906151096,-0.967174781717771
1237666338114372106,14.6440412279965,-0.966045568789818
1237657191447659211,12.7923063228724,0.410440886254053
1237657191447659212,12.7931324043495,0.409620735314402
1237663782593102871,14.5059549759067,-1.16669282340003
1237663782593102595,14.5062389018381,-1.22804204148161
1237663782593102594,14.5067903256146,-1.229137563803
1237663782593102872,14.5072702346979,-1.16679478293985
1237663783666188845,12.9527048954806,-0.40177108255706
1237663783666188846,12.9540468293237,-0.401942225141809
1237666339187852401,14.0737052632263,-0.136889267918461
1237666339187852402,14.0743085384322,-0.135852721712728
1237666338114241120,14.3522765607741,-0.912951000653581
1237666338114241121,14.3525432994876,-0.911677500388772
1237663784203977092,14.9947584242853,0.0939156088012619
1237663783667106157,14.995299831276,-0.329620725169008
1237663783667106158,14.9958729611293,-0.330708923783967
1237663784200897002,7.95160191028868,0.184018548591056
1237663784200897004,7.95314218906255,0.183592332052346
1237663784200896774,7.95359961277917,0.020380517666887
1237663784200896772,7.95389455933424,0.0214946220970562
1237663784740323548,13.8336718743674,0.438573008953065
1237663784740323547,13.8348515086728,0.43843275233816
1237663784740783249,14.9143336043074,0.595238040429057
1237663782592906325,14.0013896097783,-1.21140819819596
1237663782592840655,13.7953499857917,-1.09413750190195
1237663782592840656,13.7961897019988,-1.09320673897788
1237663782593364284,15.0768397780095,-1.10274635740429
1237663782593364285,15.0772968401294,-1.1038661137691
1237657189837308473,13.3523116972822,-0.982513590653954
1237657189837308474,13.3531816599536,-0.98143800533418
1237663782592971868,14.1504540840651,-1.13675607336866
1237666338114175564,14.1514482628942,-0.860433663616434
1237666338114175563,14.1521496958497,-0.859508277974148
1237666338114175565,14.1534731876201,-0.859604463319707
1237666338651242913,14.5886717645622,-0.433084562202076
1237666338651242912,14.5888852106622,-0.43422909213746
1237663784203387331,13.6521190527463,0.0628805356587273
1237663204920132175,13.6527244285111,0.704879214964226
1237666339187982944,14.3558184361457,-0.0161195887153535
1237666339187982945,14.357203508298,-0.0160204571736451
1237663783667171839,15.1588665955555,-0.402719770004695
1237663783667171838,15.1601800029068,-0.402599959830126
1237663783666647547,13.9638445604776,-0.260494008461408
1237663783666647548,13.9644969019509,-0.25936586909402
1237663783130170150,14.8804608544238,-0.775222031445407
1237666338651112356,14.2771102528046,-0.584767086360467
1237666338651112355,14.2771263008217,-0.586060433337336
1237663784203452843,13.8388794215203,0.0189856993341562
1237666339724656998,13.8390820900297,0.317776128317458
1237663784203452830,13.8400571907448,0.0184725823844953
1237666339724656999,13.8404480253583,0.317734830424018
1237663785277194708,13.8409516580588,0.987752064017007
1237663784740652037,14.5955109849622,0.481824397249899
1237663782593167689,14.5958306249884,-1.06139118822198
1237663784203649587,14.2544004645237,0.0937244205411055
1237663784203649588,14.2545428686101,0.0950538729959213
1237663783666647562,13.9663213864656,-0.261757941173019
1237663783666647566,13.9675764277903,-0.262145498519779
1237663783130170149,14.8808717383734,-0.773985882882322
1237663784203911665,14.8830842959038,0.0394119574586893
1237663784203911666,14.8839684456086,0.0383629796070661
1237663784203715518,14.5132495934156,0.142050913805903
1237663784203715517,14.5141013362501,0.141040963813928
1237666338114240826,14.3966990297374,-0.927602769874882
1237666338114240827,14.3977700520383,-0.928280235868049
1237663784740454706,14.208551622839,0.45102421215452
1237663784740454701,14.2098083514697,0.451173268915733
1237666340798136980,13.3555451339681,1.14009855338438
1237666340798136979,13.3560967255059,1.13909021647815
1237666338651111435,14.2602337675211,-0.45310020891563
1237663782592971443,14.1221420158444,-1.24897828725565
1237663782592971442,14.1222038920261,-1.24779787658894
1237666338651439837,15.1244994785359,-0.451155479835049
1237666338651439836,15.1247365622896,-0.449931531998824
1237666338114568334,15.0521711423646,-1.04307065335521
1237666339187852035,14.0842049971241,-0.192346526611991
1237666339187852034,14.085203122949,-0.193213855937899
1237663782592643142,13.3603425442746,-1.14431093166099
1237663782592643140,13.3615814224846,-1.14429433322617
1237663783130366481,15.2969564536973,-0.820427081620046
1237663783130366482,15.2975764757203,-0.819440777993111
1237666339187983452,14.3635784913483,-0.173940909894032
1237666339187983453,14.3642606007923,-0.172879367079347
1237663783130039434,14.555752826538,-0.770521817576685
1237663783130039435,14.5570343459175,-0.7704189315615
1237663785277850061,15.3336931472463,0.875699038468406
1237663785277850062,15.3339153322018,0.876788926382499
1237666339725312366,15.3339240381662,0.309696837210566
1237666339725312365,15.3344621954722,0.308494450063761
1237663783667237631,15.3358187795653,-0.211817008824022
1237663783667237632,15.3365976516228,-0.212854278203505
1237663783666844220,14.4395663192518,-0.369491281889064
1237663783666844221,14.439762952531,-0.370786327735275
1237663204920787215,15.169847774638,0.766662989821492
1237666339725312529,15.3746636028732,0.354330758421401
1237666339724919789,14.4773251373653,0.392811131620367
1237663784203715359,14.4774356732162,0.0126206921691141
1237666339724919788,14.4775135144874,0.394077597983165
1237663784203715360,14.478594648053,0.012901734459627
1237663784740652038,14.5967682243702,0.481530263163879
1237663782593167690,14.5969464700089,-1.06124172506282
1237666338651046457,14.1631454313836,-0.557960531097039
1237666338651046456,14.1642030497962,-0.557518261152745
1237663783130104317,14.6903926149023,-0.690677970570063
1237663783130104316,14.690700675084,-0.689490581384119
1237666338114372538,14.6908133899317,-0.851087386115984
1237666338114372539,14.6918802864325,-0.851720932429152
1237663784740848716,15.0848096669392,0.466002482052351
1237663784740848715,15.0853869362817,0.467112285409757
1237666339187785975,13.8888584956357,-0.0188233984357891
1237666339187785976,13.8899519067744,-0.0195891366622364
1237663783666582549,13.8905698636405,-0.383354161769323
1237666339725116196,14.9668024133576,0.349102201970722
1237666339725116195,14.9676838347095,0.348369948407134
1237666339724853818,14.3675010112242,0.223064944751534
1237666339724853817,14.3688847164745,0.222966575650714
1237666338114175509,14.1250125055453,-0.843376538280417
1237666338114175510,14.1261643180545,-0.843167146736523
1237666339187917267,14.1272969456653,-0.148435063393372
1237666339187917268,14.1275253504243,-0.147078967557608
1237666338114437556,14.7267210017285,-0.954217524214427
1237666338114437557,14.7275930762881,-0.953187393365108
1237666339188179360,14.7284997949733,-0.034971208745922
1237666339188179361,14.729486718259,-0.0340739280526618
1237663784740913694,15.1339505139348,0.587740173185837
1237663784740913695,15.1350213416494,0.588522509425344
1237663204920787652,15.1366578819811,0.7438989198921
1237663784203846029,14.6944419305634,0.142492828463061
1237663784203846028,14.6948459914555,0.14131241371777
1237663204920590502,14.6603434011128,0.704106927403449
1237663204920590501,14.6616055778161,0.704533086576835
1237663785277194711,13.8417559366318,0.986743089725102
1237663784203584069,14.0883218848224,0.117038036290438
1237663784203584070,14.0888808731583,0.11594445641071
1237666338114110091,14.011319781389,-0.885044074639063
1237666338114110090,14.0123698108666,-0.885430281236636
1237663783130169785,14.8439985100693,-0.816570982223128
1237663783130169786,14.845153228967,-0.815969690020898
1237663784203911306,14.8457954795584,0.00133433674569162
1237663784740914110,15.2620117148261,0.590154065411168
1237663784740914111,15.2630924849255,0.590828564156928
1237666338651505384,15.2650741960455,-0.42406935859237
1237666338651177827,14.4806321115452,-0.503016742844783
1237666338651177828,14.4811407509966,-0.50415321557249
1237663784203846044,14.6988600500349,0.0675365324677814
1237663784203846042,14.6993153237839,0.0687395230166968
1237663784204108467,15.3421628778805,0.160000416921409
1237663784204108468,15.3433351560366,0.160006318457588
1237666339725312528,15.376031572247,0.354539097494424
1237663782593364917,15.0894588048073,-1.08393166164856
1237663782593364918,15.0908047764841,-1.08384449689449
1237663204920787651,15.1377040570655,0.743060832140143
1237663782593430255,15.1391469054686,-1.10300265880394
1237663782593430254,15.1404081496684,-1.10284335025061
1237663204920853259,15.3076525480614,0.650537359756982
1237666340798988684,15.207683952292,1.14938768974963
1237663783130301412,15.2087083164879,-0.636650215602862
1237666340798988685,15.2089498192537,1.14976301253394
1237663783130301411,15.2091881953023,-0.635353394574168
1237663782593429688,15.209637485672,-1.08307201516765
1237663782593429684,15.210580377538,-1.08247215451082
1237663783666975796,14.7612637752632,-0.359168246542562
1237663783666975797,14.7624891584265,-0.358734580699147
1237666339187786707,13.9351808613462,-0.0945797388769665
1237666339187786706,13.9365037446299,-0.0944088105855234
1237666338651046466,14.1696139462279,-0.54090077170181
1237666338651046465,14.1703386824273,-0.539723128617144
1237663784740978955,15.3480141111247,0.47099357473187
1237663782593102539,14.4859212350057,-1.23476841258931
1237663782593102538,14.487069963831,-1.23425962441542
1237663784740651110,14.5235030719156,0.607336714448766
1237663784740651123,14.5248327524144,0.607733866167189
1237666339725050579,14.8221276507982,0.295495661028387
1237666339725050578,14.8230849864014,0.296103144916023
1237663783666713021,14.0898991453992,-0.302774614529895
1237663783666713025,14.0910938906253,-0.302310845701975
1237663204920328538,14.0916505891971,0.689140188112254
1237663204920328537,14.0923458646512,0.688005614098114
1237666338651242947,14.6005024290861,-0.580271226782823
1237663204920590538,14.6006283321022,0.631112804534927
1237666338651242946,14.6018014204188,-0.580655560303418
1237666338651440180,15.1410701222239,-0.450335653343402
1237663783130300920,15.1422938620055,-0.681807254634124
1237666338651440179,15.1423472504759,-0.450879991613589
1237663783130300921,15.1434318494896,-0.681372063492028
1237666338651373983,14.8896200205822,-0.595491577578715
1237666338651373982,14.890645155265,-0.594805113427002
1237663783130169571,14.8912441727637,-0.776202611857192
1237663783130169570,14.8913843656916,-0.77499638423632
1237666338651243512,14.7029974163448,-0.428404051003129
1237666338651243513,14.7042004963809,-0.428768602528588
1237666338114241455,14.3746962176217,-0.951901577748706
1237666338114241454,14.3758090398165,-0.95156033371361
1237663783666582548,13.8916927941597,-0.383032722741946
1237666338114044057,13.8931129953015,-1.01584725142726
1237666338114044054,13.8931622757092,-1.01723401392715
1237666338114044087,13.8933507951507,-1.01860404908571
1237663782593167624,14.5284757312355,-1.25137494148555
1237663782593167623,14.5291051175258,-1.25237494020449
1237663783129777309,14.0521617894116,-0.774552312079837
1237663783129777308,14.0533666020695,-0.774224586901443
1237663204920263045,13.851359512952,0.807029574136073
1237663784740978956,15.34864690623,0.471991590912886
1237663783130366631,15.350347220432,-0.809258654163015
1237663783130366630,15.3516505082228,-0.80941997736919
1237666339187917328,14.1407611298588,-0.00413170334015917
1237663784740782407,14.8278764396429,0.626056037057481
1237663784740782406,14.8279552893835,0.624697200330618
1237666339188375870,15.275302413221,-0.123058593507374
1237666339188375869,15.2762735486309,-0.122111228658046
1237663783666909707,14.5699547223122,-0.235484753273803
1237663783666909705,14.5700960718762,-0.234309913404216
1237663204920853258,15.3089454017856,0.650499490173232
1237663204920787171,15.0639770575614,0.811090414028882
1237663204920787170,15.0650549629161,0.811942349717667
1237663783130169987,14.9351492427969,-0.809451570751728
1237666338114306322,14.4081244975048,-0.986005366807968
1237666338114306319,14.4089979075452,-0.868017285706198
1237666338114306323,14.4093282804981,-0.985411788796149
1237666339188179527,14.7780521853899,-0.132759668711666
1237666339188179526,14.7794301181582,-0.132862520336005
1237666338114306318,14.4095523051179,-0.869180966728183
1237666340798857578,14.8934691948364,1.12576560699178
1237666340798857577,14.894747387471,1.12593549782395
1237666340798857579,14.8959223315554,1.12566071901315
1237663783129908020,14.3289082494187,-0.768310257495126
