objid,ra,dec
1237656568112284228,312.952252254771,-0.29805021709343
1237663543138518019,312.976149867082,-0.0692727102244143
1237663543138518154,313.0051606038,-0.196532191442607
1237656568649089783,312.879351819016,0.0666090742265781
1237663543138518842,312.927434249093,-0.0740182519996174
1237663543138517271,312.937806218677,-0.207107749420454
1237656568649154865,313.022918324597,0.0367941549420009
1237663543138517207,312.904353808844,-0.0574046102300242
1237663543138453336,312.837588741617,-0.0242422231045126
1237656568649090093,312.862012520756,0.10933574762822
1237663542064776188,312.895283900505,-0.864326689754369
1237656567038542978,313.027727497649,-1.12600917186611
1237656567038542936,312.996539531821,-1.1453084190806
1237656567575348441,312.790387125076,-0.830516658726678
1237656567038477224,312.864670891122,-1.19996624368898
1237656567038542971,313.024315693696,-1.07606953786667
1237656567038477049,312.886436528674,-1.0630556397109
1237656567038477206,312.850844677265,-1.1593477611838
1237663542064776574,312.866217537698,-0.988715677537772
1237663542064775818,312.915655375863,-0.861671009232483
1237656567575348271,312.79321614254,-0.662081324561502
1237656567575413296,312.947184046145,-0.70758254380027
1237663542064776466,312.972894371043,-0.904089598119794
1237656567575347645,312.794029554102,-0.724634036859283
1237656567575413047,313.027742279017,-0.672730516256206
1237656567575348028,312.907917005727,-0.823548106580055
1237663542064710883,312.812401320324,-0.922081031843379
1237656567038543172,313.031013902446,-1.09649083872668
1237656567575413872,312.966808966699,-0.823501313982355
1237663542601516192,312.671600460516,-0.567700735332952
1237663542601581563,312.730756981614,-0.596560338026341
1237663543138452562,312.77349710284,-0.115283585074039
1237656568649089643,312.836611010123,0.0481217456453671
1237656568112153738,312.672105933155,-0.365193257477629
1237663542601580740,312.776151170487,-0.576799768763114
1237656568112153772,312.71641905245,-0.361095676358545
1237663542601581954,312.745218431346,-0.420816644818614
1237656568112153751,312.687447043004,-0.381522608528414
1237663542601580690,312.763198931233,-0.437681692186648
1237663543138453090,312.785044146929,-0.0994035406335887
1237656568112154417,312.739790989147,-0.265353984001344
1237663542601580723,312.766318504805,-0.530341938290376
1237656568649090072,312.828427751054,0.0898643253641871
1237656568649024628,312.766334480104,0.124962779320838
1237656568112154518,312.764178847112,-0.399966124833062
1237656568112154215,312.682721215813,-0.353577646011623
1237656568112154415,312.739808389495,-0.291124152605198
1237656567038346663,312.625549602286,-1.22065033142721
1237656567038346201,312.624121513359,-1.16454040831879
1237656567038347294,312.635765234368,-1.06308997781849
1237663542064645085,312.694613541408,-1.0344451829148
1237656567038411065,312.729638429084,-1.16704509848548
1237663542064710649,312.784443422778,-0.959595261908339
1237663542064645295,312.692607344645,-0.894573252065455
1237656567038412446,312.693371206309,-1.13813166227257
1237662637982482679,232.02505805814,11.0392218333071
1237662637982482613,231.950047215799,11.0198664922801
1237662637982548241,232.1786347915,11.1302893530822
1237662637982482617,231.954480575502,11.038858540008
1237662534894616888,231.87140991823,10.8468381962576
1237668330959470746,232.059650972892,11.2092109202532
1237668348143468916,232.141860759598,10.9177374435738
1237662637982548162,232.101945991008,11.0886505598147
1237662534894616955,231.831000293772,10.8376255597624
1237662637982548242,232.165505151345,11.0654266665074
1237668348143468560,232.019972179195,10.8567688532745
1237662637445546352,231.870249731446,10.7590015899369
1237662637445677356,232.14364593509,10.7312980756193
1237662637445808403,232.364781219098,10.5871474814764
1237662637445742917,232.257932822205,10.581671657226
1237662637445742817,232.200657360441,10.7028849593487
1237662637445743049,232.242753884574,10.6360272734712
1237662637445742890,232.227813462465,10.5503304870159
1237662637445742970,232.318324895176,10.6648171254702
1237662534357942617,232.208131352967,10.5269659235284
1237662534358008107,232.402912481562,10.377063529346
1237662534357942653,232.250682176552,10.3627357443479
1237662534357942902,232.180524019746,10.5201480352037
1237662534358007902,232.32452664356,10.3420613872469
1237662637445678165,232.147227007283,10.6707128157723
1237662534358007980,232.278400393568,10.3791063620234
1237662637445677376,232.140768152338,10.6447629659763
1237662637446529398,234.085951621421,10.3804454499378
1237662637982613732,232.305100219854,11.1175919391602
1237662637982679365,232.5426003321,10.9873938552487
1237662637982613957,232.391731303286,11.0825628129095
1237662637982679321,232.505521851229,10.96905841262
1237662637982613841,232.352971920175,11.0244022361831
1237662637982744982,232.559485987493,10.9500865356867
1237662637982548104,232.21176472828,11.0290083289336
1237662637982744598,232.563236420876,10.9739126841025
1237662637982679459,232.54464739989,11.0237047285001
1237668348143534537,232.29398890323,10.8277057310699
1237662637982613793,232.313440583374,11.0057453436447
1237662637982613528,232.292192708639,11.0829002423284
1237668348143534506,232.247761923091,10.8574525732665
1237662637982679240,232.430482165325,10.9146087559533
1237668348143665335,232.488601995459,10.7991164630645
1237662534894879555,232.481304676427,10.6969002934057
1237662637446529459,234.107999078106,10.3020401789298
1237662637445873794,232.560622891867,10.6094699080303
1237662637445874022,232.573378811321,10.6227486114648
1237662637445808393,232.374074845184,10.6528418879627
1237662637445874054,232.595099667013,10.6153007349003
1237662637445808466,232.457471906113,10.6026163217892
1237662637445939472,232.672585772617,10.5295529653134
1237662637445874006,232.534953173939,10.4957081471915
1237662534358073599,232.516672788486,10.2729323140867
1237662534358139263,232.72531851095,10.3751346935365
1237662637445808307,232.350652829678,10.6931552144032
1237662637445873903,232.455041674673,10.4934729377635
1237662637445873853,232.601607870367,10.5340016357375
1237662534358139249,232.712279536883,10.3244609763713
1237662534358139243,232.725663879099,10.3973801676885
1237662637445874042,232.567904067704,10.4991971574483
1237662637446004991,232.77816388655,10.4946004486639
1237662637446004862,232.859193141834,10.5173983753404
1237662637446005010,232.791747120525,10.5022338503915
1237662637446070660,232.94916043177,10.5634730914342
1237662637446005175,232.916767280191,10.604962702597
1237662637446005108,232.849553904147,10.4853452694665
1237662534358270100,232.907260423237,10.3644878915092
1237662534895140968,232.947532758249,10.6291304259239
1237662534358270392,232.969354679623,10.2796802886679
1237662534358270115,232.910035764338,10.3412706118298
1237662534895075611,232.923517147111,10.6229526806711
1237662534358270143,232.930212197723,10.3531746786381
1237662534358270266,232.885820601005,10.3010967679123
1237662534358204712,232.82742022735,10.3778655810993
1237662534358204589,232.801787693815,10.3945434952813
1237662637445939498,232.697899060603,10.581828101379
1237662637446136209,233.1952031307,10.5253102387556
1237662637446201652,233.253799029127,10.3919162838969
1237662637446136036,233.07332685653,10.3903505148729
1237662637446201679,233.273059110289,10.3413674187882
1237662637446136230,233.209879657435,10.4659627697475
1237662637446201937,233.223290410461,10.3973294331414
1237662637446136131,233.157485933331,10.510571386636
1237662534358401305,233.194653323444,10.1784936138893
1237662637446070690,233.014097185675,10.3936314539866
1237662534358335682,233.066677366284,10.3102245371216
1237662534358335557,233.145550468872,10.3190432782036
1237662637446136165,233.147970215757,10.3833151196885
1237662637446135926,233.161187392991,10.4531199791971
1237662534358270251,233.026797888758,10.3355616156546
1237662534358401400,233.31160533798,10.2308362603327
1237662637446136255,233.047099844128,10.3800059894426
1237668348143796456,232.795226086252,10.6922497119808
1237668348143862014,233.018770341482,10.7164668435151
1237662637982875937,232.913136292214,10.8302070369722
1237662637982941395,233.019831318577,10.8888285599613
1237662637982875929,232.933804111946,10.9599790528826
1237662637982941405,233.01762494447,10.8494181623506
1237662637982810511,232.820752736164,11.0254286579037
1237662637982941410,233.024961183595,10.8652346601024
1237662637982941189,232.986496823328,10.8657771433019
1237668348143796408,232.873482952616,10.6872671664676
1237668348143665533,232.567828955622,10.8779336098596
1237662637982744819,232.578019108021,11.0773224311472
1237668348143730908,232.642085482775,10.8410630536948
1237662637446201745,233.354618438941,10.5015619528978
1237662637446201634,233.253337154396,10.452652251022
1237668348144058535,233.342566182837,10.5891326882585
1237662637446201778,233.352951220462,10.4339893482428
1237662637446267304,233.514923424759,10.4611699650556
1237668348144058642,233.438722492275,10.5363524779797
1237662637446201752,233.350425083717,10.4684231400943
1237662534895272230,233.365586594768,10.5262486226671
1237668348144058560,233.366692883649,10.6003422073518
1237662637446266948,233.42747021691,10.3348750158202
1237662637446267243,233.445116921785,10.3084498432766
1237662534358466757,233.370838553831,10.2419524845557
1237662534358466850,233.444320219513,10.2872856909088
1237662534358532402,233.547025685682,10.173448344706
1237662534358532427,233.563278735983,10.1675698883152
1237662534358532327,233.508100475149,10.2544851757592
1237662637446267097,233.3631148457,10.3602637572128
1237662637446267148,233.378830392706,10.3213077795354
1237662637982941467,233.069320297898,10.8884964607377
1237668348143927575,233.098959352864,10.6462689524192
1237662637983007016,233.163350850096,10.8034369897722
1237668348143927699,233.058002508096,10.6546744811477
1237662637982941483,233.08756240324,10.9295733519131
1237662637983007024,233.189851307545,10.8604024205621
1237668348143927554,233.121542399244,10.7731851000616
1237662637983007103,233.271587743491,10.8027138186366
1237662637982941491,233.102187812604,10.9737108564817
1237668348143993057,233.234632916682,10.6567437359214
1237662637982942339,233.15899196382,10.9600795101225
1237668348143927511,233.107583006557,10.7606960656453
1237668348143927486,233.078098226473,10.7235288001317
1237668348143927387,233.155066038079,10.746176456415
1237662637982941537,233.111880271856,10.9095289278934
1237662637983006928,233.282654836265,10.918172415344
1237662637983007008,233.148008014997,10.8065652792054
1237662637446332769,233.597475625491,10.4635732377908
1237662637446332800,233.586635701604,10.349493503091
1237662637446332535,233.566491456848,10.3336427228878
1237662534358532438,233.586570741792,10.2433743994461
1237662637446332563,233.577693860304,10.2742391787622
1237662637446332867,233.641389805115,10.3029415793557
1237662534358532551,233.57455199224,10.1878737091179
1237662637446332846,233.647078682347,10.3833412202818
1237662637446398213,233.657541689299,10.2825254931179
1237662534358598069,233.672644510374,10.1893841188203
1237662534358598102,233.707581951195,10.1814536747203
1237662637446332892,233.532190357496,10.3015005000976
1237668348144124185,233.576421292473,10.5028902271586
1237662534358532560,233.591343938305,10.1983600262164
1237662637446332558,233.608188753867,10.266091043883
1237662637446332697,233.504109315471,10.3043612059642
1237662637446332742,233.554717646589,10.3445608635541
1237668348144124144,233.559931680503,10.6786409682299
1237662637983072554,233.385106960841,10.8783756984993
1237662637983138051,233.494265217093,10.84978636641
1237662637983138147,233.583236819287,10.8752875199943
1237662637983138114,233.531231447483,10.7332371997796
1237662637983072482,233.323753154983,10.7768187785198
1237662637983072577,233.384262327746,10.7723801870331
1237668348144058748,233.468432128463,10.6887944471072
1237668348143993174,233.337396465898,10.7093529439713
1237668348144058591,233.415175334395,10.6177707309913
1237668348143993146,233.309856132693,10.7214408867991
1237668348144058549,233.379266488964,10.6935549703174
1237662637983138003,233.449177051148,10.7799006839996
1237668348144058703,233.378161211082,10.6489631669446
1237668348143993297,233.351939283039,10.7204011561312
1237662637983072716,233.406539185884,10.8189393528484
1237668348143993176,233.332606846577,10.6921575672061
1237668348144255317,233.894489712575,10.5107522030929
1237662534358729025,233.989670630567,10.1176399398068
1237662637446464017,233.89836761509,10.3208187390678
1237668348144255306,233.879929381277,10.5254710622445
1237668348144255500,233.929146103865,10.5442213801219
1237668348144320584,233.980128504781,10.4465618280931
1237662637446529227,233.972821740785,10.3105532452633
1237662637446464039,233.914259804912,10.2972905960071
1237668348144320606,234.007790405067,10.4665733108663
1237662637446398276,233.712318695441,10.29608461659
1237662637446398057,233.6757060425,10.3001476768731
1237660241384898622,44.2885927965198,0.493585792695068
1237660241384964761,44.417157555235,0.509269481938341
1237657586562564368,44.1820567881896,0.333539606559081
1237645943973675526,44.4481577120168,0.908170078545512
1237666302163616038,44.4649460235964,1.08136854094602
1237645943973675486,44.4226128034381,0.958800933239054
1237678617974079833,44.2858958498358,1.11423458982923
1237678617974210764,44.571772824851,1.22971017148439
1237663784217018749,44.7745857909622,0.106563485047852
1237660241385029810,44.5258030505698,0.436805465620135
1237660241385160985,44.7812419052387,0.494410517798299
1237678617437339814,44.5630338238845,0.684577152413633
1237666301626745031,44.4411971554942,0.636632208091653
1237678437018632384,44.8801119475245,0.965982710601109
1237678617974210871,44.6108009504586,1.15076683499595
1237678617437405410,44.7769900376121,0.836397863523177
1237678437018566960,44.6400786201604,0.967321470962494
1237678617437470805,44.9181377009363,0.758478013683953
1237660241385292087,45.1670992749851,0.565137191144646
1237666301090202000,45.1885267989853,0.274796903481999
1237660241385226628,45.0589889907793,0.571565730093729
1237663784217084192,45.032360826491,0.00835471845864669
1237666301090201923,45.1081763992801,0.284377767313387
1237663783144194373,46.8712824150915,-0.834965708066664
1237660024524178166,46.7010295430308,-1.0901644547362
1237663783681000145,46.8410979232211,-0.227063712723533
1237666300554117688,46.9221009921428,-0.114068402292918
1237666300554183410,47.1292555648562,-0.0220630079014122
1237660240312402497,47.1235214818615,-0.350908715464069
1237663783681065081,46.8595178282417,-0.296816882311621
1237660024524112163,46.4570903653342,-1.15204429444464
1237666299480179408,46.5357539803232,-0.997699851627048
1237660024524112297,46.4425006231152,-1.24211852168398
1237660024524112167,46.4641029359699,-1.10879156573612
1237660024524112085,46.4999692581257,-1.19389132609055
1237660024524112421,46.494972504758,-1.10648195777095
1237663783680999916,46.7660119823122,-0.356504933943807
1237663783143932082,46.4037369187599,-0.710536597554261
1237663783680803022,46.2960089264545,-0.309183710662498
1237663783680868615,46.5530613484597,-0.27742763753867
1237663783680737557,46.2429064197914,-0.226651843587315
1237663783680802925,46.3769294447239,-0.386580666595117
1237666299480047947,46.22715123461,-1.02855287844942
1237660024523981003,46.1972538598385,-1.12752781443392
1237660024524046667,46.2785982661363,-1.19220206839749
1237676671787467270,46.139389212908,-1.26402870972318
1237660024523981107,46.2021163434093,-1.14720801348958
1237660024523980880,46.2684492663484,-1.25288186140283
1237666299480113401,46.2908074481114,-1.04017153168326
1237663783143866678,46.1821855739007,-0.750228618569975
1237666300016853301,46.0931047637181,-0.527032599908493
1237666300553789682,46.1701712677138,-0.116759079176092
1237663784217542831,46.0557729855985,-0.000718715692745367
1237666300016853162,46.1142557099632,-0.594097712177674
1237660024523915699,46.0015546271877,-1.14523250214746
1237660024523850256,45.9112490436198,-1.24756295937714
1237660024523915424,46.0551724706446,-1.18997706298618
1237660024523849983,45.9681941838371,-1.05965568552562
1237663783143735438,45.925523150025,-0.816633645250143
1237660024523915765,46.0296750553272,-1.10192125211361
1237663783143801147,46.0330650280401,-0.74857441109123
1237663783143735405,45.9188382483286,-0.707977170290104
1237663783143735591,45.9204208838289,-0.670363785567237
1237663783680606417,45.8615148224504,-0.22945935415625
1237663783680606697,45.8858308546731,-0.250333354944162
1237663783680672204,46.0214362336458,-0.32549808702262
1237663783680540907,45.8014763210922,-0.373711676868633
1237663783680475772,45.6450491222621,-0.265618520871978
1237666300553593527,45.8034959296438,-0.0738801971854865
1237666300553527458,45.6582642938409,-0.0175283052371928
1237666300553592976,45.7843337867165,-0.152484400909908
1237663783143538737,45.4985700976672,-0.712637530106284
1237666300016591135,45.5067051413653,-0.424206906850005
1237663783143538872,45.3622170894989,-0.698717139188435
1237666300016591071,45.4314836901659,-0.59174789371737
1237666300016656553,45.5381499384779,-0.628452842602724
1237666300016591249,45.4570551024894,-0.43151773423552
1237663783143604452,45.6378969938218,-0.647955753242051
1237663784217280731,45.4435463003483,0.030121924731313
1237660024523653258,45.51645491239,-1.06804595233527
1237666299479720167,45.5180131452424,-1.00146016382955
1237660024523785061,45.7722815607976,-1.20506979548214
1237660024523653641,45.4648659968277,-1.13389696900364
