objid,ra,dec
1237657587100811718,47.3138938174123,0.839325551744107
1237666299480507297,47.3141175921634,-0.957947661910724
1237666300554249392,47.3141392891832,-0.0852596656801295
1237666300554249394,47.3143649108614,-0.043723083247962
1237660241386210369,47.3144186730347,0.60957341151983
1237666300554249166,47.3144502726071,-0.131108166869124
1237660024524440463,47.3145249111259,-1.21511165043448
1237666299480507294,47.3145679248298,-0.893296047614499
1237663783144391301,47.3146553371807,-0.673032661529998
1237663783144391607,47.3146937046281,-0.737812021976125
1237663784218132855,47.3149171730479,0.0209579545742055
1237666302164861590,47.3150354721806,1.24695502215613
1237666299480506494,47.3151008962775,-0.910350869367827
1237660240312468660,47.3151203587238,-0.413375108068973
1237666301627991093,47.3151981211936,0.721206975931475
1237660240312468731,47.3153772864069,-0.390694757577614
1237660241923080913,47.3153802994477,0.986237620127137
1237663784218132857,47.3156336726922,0.0383465524827274
1237660241386209971,47.3157905085263,0.461262562627703
1237663784218133588,47.3158709915082,0.150199559677289
1237660240312468259,47.3160188747083,-0.324583058723449
1237660241923080714,47.3160511662959,0.906754090515139
1237660241386209972,47.3160707208496,0.594946515313495
1237666300554314098,47.3162251937102,-0.0746750315858954
1237663784218132865,47.3162641431315,0.0414089043352314
1237666300554314100,47.3162743120582,-0.149619737220583
1237660240313844609,50.4347705226107,-0.400008526863643
1237666301629367196,50.4349752250084,0.829439634194035
1237666301629367370,50.4351147636775,0.734325126300798
1237666301629367343,50.4352716836099,0.691303445507442
1237660241387586532,50.4352730092319,0.445240135389339
1237666300018754282,50.4353358817867,-0.429317843671447
1237666299481883665,50.4353429273801,-0.92207481483828
1237666301629367313,50.4355037678148,0.834228079252121
1237666300555625713,50.4356781263562,-0.143615064385089
1237663237128520050,50.4356992281506,-1.24148703183482
1237666302166238143,50.435962042644,1.13895783135094
1237663237128520363,50.4359918361815,-1.09728760730423
1237660241924457099,50.4362842947118,1.00436041988485
1237663237128520683,50.4364724867144,-1.23515353382765
1237663237128520053,50.4365694640111,-1.06083705551718
1237663238739132737,50.4366079157106,0.122320789138492
1237660241387586652,50.436664912484,0.555456120602703
1237666299481883669,50.4368455826711,-0.863153051728936
1237666300018754684,50.4370968230401,-0.547650050274767
1237666301092496617,50.4371666061181,0.274358769498098
1237666301629367200,50.4372365101603,0.788971895246688
1237663238739132739,50.4373022350061,0.180841615086359
1237666299481883044,50.4375981121414,-0.846924923080807
1237660241924457105,50.4377604295877,0.851262490435898
1237663237128520057,50.4379840227087,-1.13385982008343
1237663237128520684,50.4384233895844,-1.16980136781751
1237666301629366952,50.4386538072745,0.705363049476172
1237660239776973715,50.4387838400565,-0.826152180907497
1237666301628187584,47.7476849216556,0.687870343375181
1237660241386406847,47.7476887996894,0.455398790761458
1237663783144522473,47.747718854367,-0.723125216076786
1237663784218263881,47.7477226363941,0.14944359399406
1237666300017574760,47.7478490115231,-0.45931815827831
1237666299480704089,47.7478961989924,-0.96521516101679
1237666299480703636,47.7480320158426,-0.854451408195504
1237666302165058499,47.7480481754717,1.08216640971489
1237666300554445858,47.7480562171837,-0.0818184920823649
1237666300017574761,47.7481539422587,-0.479063942284558
1237666301091316990,47.7482160472986,0.270358460546607
1237660241386406530,47.7482817936601,0.466746760810056
1237666300554445971,47.7483176838857,-0.209883744374632
1237660240312665120,47.7484327409187,-0.385508091137611
1237666299480703638,47.7484798020384,-0.971033231379604
1237663784218264361,47.7484827606343,0.0893827986278424
1237666301628187759,47.7489054471338,0.647661388925336
1237666302165058500,47.7492398726866,1.05127902142533
1237663784218264595,47.7494357454195,0.0383811838476243
1237666299480703933,47.7494418870069,-0.974677727824787
1237663784218264366,47.7498425934418,0.05360774242851
1237660024524637002,47.7498881443439,-1.19282047450138
1237663784218264367,47.7500079187532,0.0471823715031558
1237663783144522095,47.7503294749586,-0.724208589809656
1237660241386406535,47.7503978914287,0.506722656456807
1237666302165058501,47.7504156268253,1.070384660985
1237660240312664881,47.7507471372545,-0.278875842130241
1237666302165058262,47.7508543594088,1.23400991471462
1237666300017574771,47.7509485877497,-0.490131820451553
1237660024524636759,47.751273740008,-1.25447439257368
1237660240312664139,47.7513183789023,-0.348369513220575
1237660241386406540,47.7514149148914,0.502007605393592
1237666301091316964,47.7515317695645,0.309130499899556
1237663237129568658,52.8184198576476,-1.06804570357289
1237660239778022288,52.8187788695538,-0.812495077801995
1237660239778022019,52.819124730757,-0.750967996264643
1237663238740181922,52.8191459411036,0.184617972742357
1237666301630415837,52.8191770595732,0.794510223448433
1237660241388634986,52.8191858237919,0.541571195228408
1237660241925505588,52.8193247685206,0.850163564904949
1237663237129568659,52.8193683106637,-1.17309445370951
1237663237129568506,52.8195019726559,-1.11559740072322
1237663237129568970,52.8197532911961,-1.06212633292541
1237660240314893205,52.8197820667297,-0.39466879052589
1237660241925505868,52.8199698403047,0.945605069413647
1237660241388634696,52.820004360271,0.604881954884229
1237657586029495408,52.8202311975836,-0.026438118259578
1237663237129568663,52.8203049469126,-1.05537654396463
1237660239778022291,52.8204440003799,-0.723433415952051
1237666302167286527,52.8205207849828,1.13199616456469
1237657586029494700,52.8207015094934,-0.0590114745267931
1237666301630415546,52.8209114607512,0.662692563862102
1237660240314892879,52.8210696186823,-0.251669024073422
1237666301093544566,52.821556282199,0.344920321008778
1237663239277052236,52.8216457483244,0.627343681259744
1237663238740181704,52.8216502474119,0.0835876673338979
1237666301630415956,52.8217035125662,0.814838277089019
1237660239778022501,52.8217257746006,-0.755508592550769
1237660240314892883,52.8217591206267,-0.284980729313012
1237666302167286295,52.821860003123,1.06404297227455
1237666299482932082,52.8223209314815,-1.0493064183991
1237666301093544808,52.8224356288681,0.239149440762751
1237660241925505595,52.8224951997946,0.866953339945852
1237660240314893208,52.8226035332312,-0.267158170063469
1237663238740181322,52.8227412199463,0.042292329554119
1237660335885976613,59.9914399019141,0.475933324767035
1237660025603752828,59.9915645441077,-0.272651648561405
1237646587700970369,59.9917274554423,0.843495476432005
1237646587164099224,59.9924273941785,0.258822001000255
1237660335885976100,59.9927074433623,0.56537735429614
1237660024530010717,59.9927759126106,-1.11592308194409
1237646587164099442,59.9930241301302,0.419669316310643
1237666301633561337,59.9931950330238,0.765233083379805
1237660025603752293,59.9932501260297,-0.344939423511871
1237660335885976699,59.993397929944,0.494676738989903
1237666301633561211,59.9940399531541,0.757075749270806
1237660025066881536,59.9947200588443,-0.650948200870507
1237660025603752790,59.9947916419184,-0.293500820227797
1237645942906749970,59.9948177926403,0.175404351781318
1237666300559819448,59.9951101944937,-0.106751202627909
1237660335885976423,59.9952466163272,0.503839210825458
1237646587164099385,59.9957222092381,0.407282939690271
1237666300559819313,59.9958663029238,-0.0664622348764915
1237660335885976112,59.9959491807022,0.561246085056337
1237666299486077536,59.9959606415845,-0.890096024086202
1237660025603752817,59.9973170443529,-0.351941950205354
1237666299486077377,59.997655160209,-1.01613563276843
1237666299486077537,59.9976622536629,-0.926356772539109
1237645942906749624,59.9981621481585,0.175977255284982
1237660025603752698,59.9981679625413,-0.311900321282374
1237666300019540096,52.2243046715458,-0.437712104375096
1237666299482669622,52.2244802513132,-0.994253905178308
1237657586029232888,52.2248932377392,-0.0779595264642217
1237666301630153941,52.2249890356691,0.815627903344624
1237666301630153448,52.2253225446369,0.762748811014795
1237660241388372834,52.2253800688803,0.614860909905507
1237657586029232556,52.2255215565889,-0.00787239514285826
1237660241925243603,52.2257093154517,0.956092260448065
1237657586029232889,52.225709449609,-0.128754095935435
1237666301630153449,52.2259743894905,0.712733005281995
1237660241388372835,52.2260213231647,0.461010058540704
1237660241925243605,52.226109423099,0.937820165729913
1237666301093282965,52.2262044723249,0.324358235048547
1237660239777760222,52.2263087784693,-0.772477871220107
1237663238739919201,52.226386470386,0.156558518229456
1237666301630153452,52.2267925301812,0.732501812388071
1237666299482669628,52.2268982321201,-0.903814262848805
1237666302167024211,52.2269408758714,1.14562548997874
1237660240314631338,52.2271518157808,-0.367115655775227
1237660239777760439,52.2274239025916,-0.695212823179734
1237657586029232896,52.2277866668846,-0.102328321069599
1237660241925243896,52.2278820217393,0.958997319443785
1237663238739919212,52.2278987698247,0.195676646280769
1237666301632250558,56.9598947830898,0.715216741871822
1237660025065570483,56.9599529481445,-0.835483517908729
1237666301095379788,56.959993337856,0.235769984648405
1237663239278822252,56.9606526365831,0.546833130937161
1237666302169121568,56.9607052199808,1.16502517039782
1237666300021637578,56.9608570127989,-0.537797931323656
1237663237668209615,56.9608885147825,-0.693785056628502
1237666300558508457,56.961099861119,-0.0188872313055154
1237666300021637579,56.9611114369388,-0.462276034183574
1237663239278822104,56.9615774090692,0.603968485479878
1237663239278821871,56.9617007185261,0.450517222796697
1237666301632250560,56.9619659651969,0.821872385167105
1237666299484766410,56.9622404287657,-1.04905214026143
1237666301095379789,56.9624394047529,0.405103719162625
1237666301632250292,56.9625042700626,0.717486688107517
1237645943979180511,56.9626413617327,0.916075029021835
1237666300558508463,56.9628409386203,-0.129663557324036
1237663239278821872,56.9635484138993,0.516092191229759
1237663237668209616,56.9638171641697,-0.813671465648887
1237663238741950948,56.9640214046511,0.166972493572125
1237645943979180980,56.9641518417895,0.933116410390957
1237666299484766887,56.9644821398824,-0.926294777528769
1237663239815693228,56.9645426639974,0.850366446601932
1237663239278822111,56.9647148587252,0.59507836389768
1237645943979180345,56.9650235953549,0.874645470214926
1237666300558508732,56.9651588889256,-0.141473909707555
1237657586030019290,53.9884772891421,-0.0284260499220433
1237663237130027728,53.9888411751171,-1.1238848013479
1237657586030019292,53.9891294238852,-0.0137737698656871
1237663238203769749,53.9893873961018,-0.362915268199984
1237666301094069106,53.9898635703208,0.367566671782007
1237660241926029721,53.9899585546541,0.889767448774243
1237663238740640970,53.9901779448694,0.0273520020550618
1237660241389158974,53.9903361374313,0.522936253707152
1237660241389159246,53.9908054806428,0.503510335008193
1237666302167810551,53.9909048018159,1.20508432528537
1237666300020326761,53.9910393741336,-0.628180679857245
1237663238740640472,53.9910564878498,0.0740475174374981
1237666299483456423,53.99111309679,-0.995348489745137
1237660241389159243,53.9911201717131,0.460098334065297
1237666301094068760,53.9912006068668,0.400644615846745
1237660239778546347,53.9912152765941,-0.819750079820541
1237660239778546348,53.9913786890731,-0.642742028287125
1237666300020327026,53.991477055575,-0.605318751120389
1237666302167810552,53.9915489633123,1.08467672452988
1237657586030019297,53.9916571311687,-0.0868684827897021
1237660239778546109,53.991979185335,-0.793752460814664
1237663238203769613,53.9923703847306,-0.339735061216969
1237666302167810553,53.9930994129921,1.14967800477813
1237663238203769799,53.9931251856722,-0.321663654509484
1237663238203769385,53.9934282576187,-0.301525500544087
1237666302167810554,53.9934676465552,1.12736511427531
1237666300016853994,46.0995376670795,-0.585185537686916
1237663783143801911,46.0997125618117,-0.741618739335496
1237678437019157567,46.0998275059544,0.964799243889404
1237666301627466552,46.0998817471484,0.759305256554534
1237666301627466810,46.0999364496199,0.769639342587209
1237663784217543260,46.1001248751182,0.202167337301551
1237666301627466551,46.1001602727171,0.747279272718978
1237666299479983048,46.1005035071626,-1.01798712072337
1237666300553724495,46.1006472761213,-0.115584629535919
1237666300016853657,46.100717143306,-0.604362844504103
1237678437019157739,46.1007234946049,1.03574951348278
1237660241385686045,46.1008388369717,0.561518482806944
1237663783680672711,46.1008466242263,-0.398507994912817
1237660241385686044,46.1008854347236,0.551992426156731
1237660024523916357,46.1010061352465,-1.15672713693448
1237666300553724493,46.1011703848659,-0.0875702701023217
1237678437019157294,46.1012774612078,0.977335126702411
1237666300553724881,46.1013152267109,-0.154730008189566
1237678437019157571,46.1013666021906,0.95201063851767
1237666300016853307,46.1025005644521,-0.446593694047493
1237660241385685648,46.1025176864709,0.469467514388289
1237660024523915616,46.1025691807782,-1.11042539936453
1237660024523916333,46.1026722388943,-1.14366129024683
1237666301627466811,46.102771475151,0.701219572140461
1237666299479982734,46.102900994341,-0.912495091360243
1237666302164337471,46.1030605415103,1.06351686816073
1237660024523915910,46.1032613268926,-1.11406645693365
1237660241385685651,46.1033984184822,0.50322356633781
1237663783680672540,46.1034034494726,-0.253147507502662
1237666302164337729,46.103555897238,1.07317900539005
1237660024523916186,46.1037086132869,-1.24861522762652
1237678437019157573,46.10373652369,0.945760633085116
1237666302164337473,46.1037899150683,1.05372297587455
1237663784217543264,46.1039384927946,0.201316077475311
1237663239278035132,55.1855359965072,0.438113405260777
1237666300020851701,55.185722497449,-0.601859791636842
1237657586030543577,55.185734851591,-0.0730884882344472
1237645943978394404,55.1857820505131,0.988404866470372
1237663237130551552,55.1858494378131,-1.19751859762878
1237663238741164470,55.1859568122837,0.175593315889158
1237657586030543183,55.1861199680774,-0.103969376598933
1237666301631464039,55.1861492863683,0.831698173689225
1237666299483980886,55.1862332744405,-0.910347853451752
1237666299483980579,55.186272769625,-0.970086798826011
1237666299483980580,55.1863339943484,-0.898759895973454
1237663238204294290,55.1864448916733,-0.289869438308138
1237666301631463789,55.1864936101487,0.77145524162518
1237666301631464042,55.1865658271298,0.631414201049634
1237663237667423331,55.1865866997976,-0.71176357587727
1237663238741164120,55.1866188379854,0.0739790991337501
1237663238741164478,55.1866221078017,0.181044308690192
1237666300020851926,55.1867453202414,-0.454630535288824
1237663239278035658,55.1867759206065,0.475030274568152
1237663238204294004,55.1876300780395,-0.406973136531267
1237666301631464044,55.1876530122717,0.693288288257675
1237666300020850761,55.187770504505,-0.499894544805734
1237663237667423333,55.1878022046354,-0.817561004434186
1237663239278035662,55.1878136611511,0.595332819953442
1237666299483980797,55.1878731261001,-0.877731741847833
1237663239278035958,55.1879380660883,0.514207571608352
1237663238204293220,55.1881297910579,-0.260825998129313
1237645943978394408,55.1881671665312,0.965733724221345
1237663237130552132,55.1881691938696,-1.22965863654133
1237657586030543579,55.1881919860796,-0.0397064496720937
1237657586030543189,55.1883461192815,-0.151200703868131
1237657586030543187,55.1883799984968,-0.0866601308216007
1237663237667422975,55.1884172799601,-0.695195516603961
1237666301094593566,55.1884768559448,0.322255609170802
1237663237130551772,55.1886250626102,-1.05325913286379
1237663238741165016,55.1886408287407,0.078793769156054
1237666299483980799,55.1889684658616,-0.991821739643186
1237657586030543190,55.1889745293061,-0.0985963961324767
1237663237130552328,55.1890435740833,-1.22271600873782
1237666299483980319,55.1890598071375,-1.00874163121841
1237663239278035667,55.1891248969326,0.562403994044378
1237666299482342263,51.4603934203388,-0.902820924756287
1237660241388044771,51.4604638348354,0.462293212779936
1237666301629825525,51.4606011476885,0.683510774389745
1237660240314303506,51.4606709346707,-0.359416186137168
1237666301092954675,51.4608998032242,0.364337175443012
1237663237128913911,51.4610448954106,-1.17459227741191
1237660241388044330,51.4613087814386,0.474461624667669
1237660241388045108,51.4613549622852,0.605638104895262
1237666300556084245,51.4614972754923,-0.0985732330456832
1237666302166696699,51.4616438130148,1.20164837301566
1237666300019213298,51.461678771071,-0.509455508148219
1237666302166696458,51.4618006926013,1.07889458097416
1237666300019213299,51.4618496066056,-0.599556554181665
1237666300019212976,51.461865545939,-0.501408232695142
1237666302166696823,51.4618757675813,1.05028393673119
1237663238739526286,51.4620288536584,0.133632163397088
1237666300556084063,51.4620593896698,-0.206196617944287
1237660241924916130,51.4621746185636,0.925930401871472
1237666299482341947,51.4621845894085,-1.04975834100975
1237666300556084064,51.4622428203446,-0.174363056679938
1237666299482342266,51.4623863878614,-0.930482991525461
1237666302166696701,51.4625001269638,1.10765996382867
1237666301092954676,51.4625594002733,0.350722378838111
1237666300019213560,51.4625674347018,-0.485071836272392
1237660239777432204,51.4627911500435,-0.644306151217769
1237666300556083504,51.4629104436586,-0.140577291262036
1237663237128913590,51.4629514207586,-1.06606518202869
1237660241388045392,51.4629757373858,0.536335658265455
1237666300556084068,51.4633021422744,-0.145166660390385
1237663238739526622,51.4635428239902,0.108632049985723
1237666300019213561,51.4635823945339,-0.550023149269159
1237666301092954679,51.4636163981752,0.321787129788228
1237666301629825807,51.4636289160875,0.825048890102834
1237666301092954678,51.4636717348054,0.293058960350782
1237666301092954680,51.4637750602998,0.400261201785865
1237660241924916116,51.4638580118233,0.979754395197009
1237663238739526290,51.4639722673338,0.112553966785687
1237660239777432207,51.4641836979312,-0.758285848479686
1237660239777432480,51.4645508628702,-0.731739182331971
1237660241924915920,51.4648338099896,0.908136804203603
1237666301091643798,48.424771007185,0.412864055757096
1237660241923605129,48.4247786926915,1.01341536521364
1237663783144849713,48.4250981588893,-0.794218312987844
1237666301091644491,48.4252354620904,0.34644588805846
1237663784218592159,48.4253420150221,0.198675731423909
1237666301628514945,48.425406022299,0.836161140164141
1237666299481031650,48.4255289096045,-0.895970130161099
1237660240312992246,48.4255634492476,-0.359827144992031
1237660241386734081,48.4256090563039,0.451562386628543
1237666300554773021,48.426263534982,-0.138767310623748
1237660240312992606,48.4263843082872,-0.343325305148713
1237660241386734399,48.4266025088765,0.604777953100178
1237666302165385852,48.4267281634353,1.23936597018119
1237666300554773548,48.4268165189901,-0.0559046757632913
1237663784218592362,48.4268531794065,0.104837823246815
1237666300554773024,48.4268564529631,-0.205947643895536
1237663784218591826,48.4269242974822,0.205317661587666
1237660241923604868,48.4270546822912,0.957502418825285
1237660241923604861,48.4270748507029,0.999641512016801
1237666300017902430,48.4272243367341,-0.527683463917132
1237660240312992825,48.4272729172465,-0.347431418240305
1237660241923604862,48.4273246303175,1.00995809669821
1237666300017902589,48.4273970919812,-0.573418794192907
1237660241386734403,48.4274462089317,0.496072403589082
1237663237127603161,48.4275163660914,-1.06364635941147
1237666300554773028,48.4277205298779,-0.0437780485571797
1237660240312992256,48.4277369475427,-0.279031459712657
1237666300554773549,48.4277416059159,-0.145408156927339
1237660241923605273,48.4281266655177,0.949180685131497
1237666301091644494,48.4283015889605,0.417943724280653
1237660241386734597,48.4283471740819,0.551653603900112
1237666302165385595,48.4283746559248,1.22325686332217
1237663783144850345,48.428419256935,-0.734808262026834
1237660241386734094,48.4284771697526,0.540966107627599
1237666300017902102,48.4285359617433,-0.467828738136982
1237666302165385594,48.4285986423341,1.18888826674653
1237663783144850058,48.4287278790562,-0.638111965613787
1237660241923605274,48.4287583957168,0.881841404860168
1237666300556018058,51.2126125100168,-0.0308573505907749
1237666299482276462,51.2126180242396,-1.01448799708667
1237660239777301576,51.2126636814447,-0.731676609219144
1237666300556018059,51.2126801126047,-0.0225799135951511
1237666299482276755,51.2126966692354,-0.924318793414071
1237663237128848093,51.2127169809952,-1.06658296968372
1237666302166630513,51.2129793403793,1.12363830262334
1237660241924785014,51.213169528419,0.991193105661135
1237657587102515924,51.2134551327173,0.83909175888668
1237663237128848094,51.2137178909553,-1.14181140933152
1237666301092889279,51.2138717579156,0.345890927129904
1237660241387913826,51.2140850204066,0.430709845668078
1237660241387913827,51.2141343915609,0.45199715911802
1237666300556018496,51.2141998380358,-0.0153513209734934
1237660241387914089,51.2143142194179,0.579530058437797
1237660241924784767,51.2143392753841,1.02693802587854
1237666300019148075,51.2144562944617,-0.559301166712793
1237666302166631056,51.2145084867043,1.08364799799348
1237660241924784768,51.2147091148692,0.862611321706294
1237666300019147213,51.2148402493326,-0.563806169389475
1237660239777301578,51.2148879677528,-0.702000932556292
1237666300556018722,51.2150076418841,-0.162458779173021
1237660241387913828,51.215162278578,0.511913553705009
1237660241924785017,51.2152331410647,0.858815380108312
1237660240851042974,51.2154956653596,0.000163962327632988
1237660240314172017,51.2157067273419,-0.281948441310591
1237660239777301192,51.2157095689091,-0.657821516400922
1237663238739461128,51.2157923953306,0.130275195866481
1237666300019148204,51.2158027034861,-0.485059066506706
1237663237128848328,51.2159764775179,-1.08728315506205
1237666300556018723,51.2160008188957,-0.0428275688959606
1237666299482276472,51.2161604112376,-0.92563599233696
1237660239777301194,51.2162313651464,-0.663733531378123
1237666299482276229,51.2162634070892,-0.898611451811385
1237666302166631060,51.2163320596577,1.07366051166539
1237663237128848096,51.2166063026462,-1.2157831227491
1237660241924784776,51.2166352954662,0.971082859075229
1237666301629760595,51.2167071005491,0.808197292417833
