objid,ra,dec
1237667212121867002,139.205335870149,22.404019233281
1237667212121866560,139.088965299288,22.4870151685261
1237667255071474032,139.242829688153,22.6550724941175
1237667255071409096,139.141419715362,22.6406486171966
1237667255071408643,139.097165645491,22.7260959669042
1237667255071408926,139.12916441963,22.6960429813846
1237667111184302845,138.743671121682,22.4125105024797
1237667211584799107,138.805725522456,21.9620578550852
1237667254534341362,138.905770265678,22.1411519787985
1237667254534341082,138.823268759833,22.0894788427673
1237667212121735642,138.867044607554,22.3117270885836
1237667212121604668,138.61709838741,22.231666808194
1237667212121604656,138.600404161515,22.2613718854778
1237667255071146449,138.525432959357,22.4140466794256
1237667255071212023,138.71661488358,22.4886388413938
1237667255071146594,138.557706847202,22.4974584723741
1237667212658606572,138.779368347634,22.6866971118484
1237667255071146550,138.53382668202,22.509352945411
1237667141792694834,138.920129308395,23.2205056777617
1237667141792695001,138.899455625427,23.2677026564977
1237667141792694868,138.906051490103,23.2971696750214
1237667111721239247,138.593384404498,22.9334615404979
1237667111721370080,138.909295243378,22.9824707519837
1237667111721173769,138.598760728867,22.8436029430105
1237667141792563737,138.604904383431,23.0908781587658
1237667212658606798,138.626712952637,22.8145652013817
1237667111721173695,138.569100731303,22.8453098453392
1237667212658606498,138.67229803397,22.7640429512355
1237667141792694820,138.921339584812,23.1912358626643
1237667212658606606,138.782671486682,22.7434804613597
1237667212658672007,138.793741493633,22.7739986918085
1237667212658540795,138.568430078557,22.6688812975437
1237667141792760269,138.957919999495,23.2814910172002
1237667111721436029,139.112651950833,23.2038778676144
1237667111721435728,139.132121716878,23.1459836957345
1237667111721436241,139.027823676347,23.1816046711007
1237667111721370315,139.007406988027,22.9822952632334
1237667111721370314,138.959606489826,23.0855012031322
1237667212658737894,139.052795395756,22.8918746679844
1237667212658738001,139.084976675877,22.809634282058
1237667255071409112,139.126225831023,22.7850895011546
1237667141792760438,139.046807180282,23.2953291738518
1237667142329827703,139.222924781245,23.8466383089369
1237667112258371785,139.073151819991,23.6529014443147
1237667112258372238,139.094413405308,23.6600466295659
1237667142329630788,138.885261763662,23.6011728770672
1237667112258372525,139.101711319736,23.6324919014446
1237667112258372363,139.059369941075,23.5915352418687
1237667142329631252,138.831245297656,23.5901817291111
1237667141792760779,138.983043228635,23.3617771558771
1237667141792760255,138.919429377357,23.347122749
1237667141792760522,138.896173659056,23.3504898654156
1237667255608411027,139.176205279302,23.2623532569913
1237667111721501799,139.230445260948,23.1236680602137
1237667111721500957,139.228585267579,23.0864035546274
1237667111721436249,139.171327629566,23.0535016945681
1237667212658868592,139.229789210459,23.0426680973194
1237667212658868561,139.246258203815,22.964440466858
1237667212658803212,139.194661495063,22.9940500381894
1237667212658803339,139.179076774927,22.9819322058512
1237667212658868598,139.252111652759,22.9978026700132
1237667255071474597,139.300672148214,22.825450318393
1237667255071408755,139.146959685401,22.766268158651
1237667112258568531,139.449074213319,23.7420031547653
1237667142329893344,139.456241063209,23.8508087803067
1237667112795439814,139.392999099418,24.0271148613908
1237667142329893225,139.402299115838,23.8749018480279
1237667142329893363,139.429974820761,23.9293275043796
1237667112795374787,139.254314569106,23.9732202606132
1237667112258438142,139.275060642569,23.5885383017621
1237667112258437715,139.216300269714,23.6661427219164
1237667141792891581,139.320283363281,23.3572551515002
1237667141792891319,139.25263990302,23.506186346649
1237667141792825907,139.199921683803,23.332702395984
1237667112258438207,139.185289403333,23.5204501954997
1237667141792825967,139.235335743821,23.3208639485884
1237667141792826266,139.2539919753,23.3142681906455
1237667141792891263,139.253117520372,23.4404017810459
1237667111721566719,139.347154773268,23.2768559034243
1237667111721567206,139.385057263081,23.2785707178044
1237667111721632178,139.480162598827,23.2674864875728
1237667212658868398,139.360152162953,22.9534437369268
1237667111721501683,139.292432207348,23.0999250299553
1237667111721567016,139.478627347548,23.2089603950232
1237667212658934046,139.418163231847,22.9806565461956
1237667212658934073,139.430836221722,22.9970146724958
1237667212658934161,139.496796787182,22.9954881805206
1237667255071539792,139.417297422797,22.8915133511152
1237667255071605089,139.482130748939,22.9134571097752
1237667255071539648,139.392773234326,22.7944956048906
1237667255071539871,139.469871798397,22.8739864836089
1237667255071539699,139.445396393826,22.7366831159126
1237667255071540266,139.50908165913,22.743645711329
1237667142330024364,139.635711656763,24.0961445145737
1237667112258569312,139.565088966794,23.7991568258425
1237667142329958838,139.540175259926,23.9982014038416
1237667142329958963,139.62001694101,23.9314664180953
1237667112258634621,139.618976575592,23.7966170036976
1237667142329958738,139.479497055164,24.0063447938215
1237667112258568860,139.602248629254,23.6797898235729
1237667112258569028,139.539871369853,23.6673195183424
1237667112258503124,139.454974501123,23.617889073503
1237667112258568623,139.535356255954,23.6322911670014
1237667141792957320,139.547190635739,23.4341576583025
1237667111721632370,139.541978760272,23.2961694983161
1237667111721632418,139.541487186689,23.3419631248657
1237667111721632349,139.54822393865,23.2584829355374
1237667111721632462,139.59606468148,23.2742557281774
1237667111721631981,139.509137143108,23.2077410212395
1237667111721632445,139.612920807488,23.2160364871395
1237667255608541742,139.641187332569,23.2054266457846
1237667255071605240,139.541924709571,22.9088678192693
1237667255071605351,139.591689443393,22.9149149882852
1237667255071605696,139.624969427473,22.8744922482476
1237667255071605181,139.564396060125,22.7937345807291
1237667255071605746,139.654616410574,22.8761915143138
1237667255071605233,139.595528624867,22.7687389528598
1237667255071605245,139.583276456461,22.8110075665431
1237667255071605112,139.555796767606,22.7465433135522
1237667142330024542,139.720603611262,24.0889004329744
1237667142330024106,139.687701012733,24.0990779052339
1237667142330024532,139.746206766253,24.0154884434813
1237667142330024412,139.727296832725,23.9541549453773
1237667142330024804,139.714752306757,23.973730416696
1237667142330024388,139.724363200054,23.9307948132165
1237667112258634512,139.709696717793,23.8616229024804
1237667111721698069,139.726862494194,23.4278478012579
1237667112258634651,139.696634764347,23.68675452436
1237667111721697816,139.628749014016,23.4239620936431
1237667111721698501,139.715350690292,23.3283741974439
1237667111721698500,139.648105130259,23.4116422068351
1237667111721697740,139.647886627975,23.3321493917985
1237667212659130684,139.862229714188,23.205767058802
1237667212659064864,139.748688509402,23.0274540468733
1237667212659130618,139.84304286417,23.1720018631128
1237667212659065580,139.792804401791,23.0470153239582
1237667255071671263,139.835666718124,22.8467386949057
1237667255071605753,139.684854913511,22.8090581416162
1237667255071671012,139.730146031247,22.7843543244003
1237667212122128905,139.759037031861,22.7405781253628
1237667255071670770,139.757750539123,22.8057229495776
1237667212122129050,139.803266945429,22.7572718621091
1237667212122129473,139.798216095527,22.7789237682557
1237667112258699901,139.895500611953,23.8034932931576
1237667112258699447,139.885659275408,23.7605371729886
1237679254132490639,29.5839118084562,-4.63846280734692
1237679323395850613,29.5559242412304,-4.55083285208572
1237679323395785449,29.50984628102,-4.47505467233629
1237679323395851042,29.5453127693603,-4.46888688216899
1237679323395850548,29.52892136806,-4.40127594037056
1237679323395785211,29.4730072702136,-4.42452115656734
1237679323395850608,29.5470712888371,-4.39531280778882
1237679254669295788,29.4706971518101,-4.28850667402661
1237679323932721717,29.5231080672609,-4.06089171952866
1237679254669296450,29.5183148515271,-4.18776338898571
1237679323932721728,29.5389781116157,-4.08781608502795
1237679254669296222,29.4563110097973,-4.21071062105796
1237679254669296362,29.4930434634679,-4.24441178611851
1237679322858914113,29.4204802286844,-4.93024785689285
1237679322858979571,29.5535493262377,-4.84274919925004
1237679322858979612,29.58357306951,-4.91717787451451
1237679322858980092,29.5784886775686,-4.85644403045274
1237679254132425154,29.46778978561,-4.67785859554279
1237679254132425295,29.530314301634,-4.62876593964063
1237679254132490566,29.5585872136169,-4.76237450242307
1237679254132425205,29.4907361667912,-4.62051361623324
1237679254132425126,29.4507825852308,-4.5773006560811
1237679254132424840,29.5035840113164,-4.64023080228797
1237679254132425479,29.4291198018691,-4.57610655076327
1237679254132425218,29.495712711627,-4.59657065617123
1237679323395719877,29.3589499594221,-4.42459969283319
1237679323395719868,29.3601565024009,-4.51687461500327
1237679323395719864,29.3565437423289,-4.46348422661466
1237679323395719887,29.3617811991337,-4.4026118719539
1237679323395785106,29.4401667249526,-4.41356541113095
1237679323395719824,29.3414481994104,-4.42062195957217
1237679323395785108,29.4387569492881,-4.37462833141274
1237679254669296091,29.4186432642173,-4.32535061239975
1237679323395719851,29.352064583975,-4.48638052404104
1237679254669230963,29.3071418587883,-4.25021374564169
1237679254669230713,29.3282922077889,-4.20176735722103
1237679323395719752,29.3009443186889,-4.36553762567306
1237679323932656419,29.4382665382882,-4.07269691369369
1237679323932656319,29.3780420628899,-4.08301068258921
1237679323932655973,29.4164252376294,-4.00436599856603
1237679322858848516,29.2455458991551,-4.8367490333354
1237679322858848819,29.3671872675097,-4.91931736283389
1237679322858848785,29.3558388746079,-4.93228442212562
1237679322858848556,29.2639095309555,-4.77784201146081
1237679254132359934,29.3338195857389,-4.75340054129242
1237679254132359761,29.3569187762752,-4.57877629735741
1237679254132359756,29.3588633838777,-4.67915223466239
1237679254132359907,29.304200229961,-4.70537154788855
1237679254132425008,29.4040648177796,-4.62346890648117
1237679322858914047,29.3885211996568,-4.84325124726068
1237679254132425012,29.4076402914651,-4.6996005467737
1237679254132359776,29.3641461498441,-4.63223746840351
1237679323395654360,29.1995442926248,-4.520854944402
