objid,ra,dec
1237679542967927181,13.7108361580674,22.833991843287
1237679542967926975,13.6196935458082,22.7308582035362
1237679542967927177,13.7085349405028,22.8673021808395
1237679478012707006,13.6660839395572,22.6612055971005
1237679542967927210,13.7272058819887,22.8530405448506
1237680069099192835,13.7179667282381,23.8434521042118
1237680069099192876,13.7320663772982,23.708841119602
1237679479086383856,13.6661187540758,23.3903394315616
1237679479086449409,13.6897436865181,23.36340676278
1237666274198946038,13.7786637155006,23.9416773669884
1237679479086449403,13.6906866353884,23.4106327218548
1237679543504732426,13.6341042707376,23.2844059292045
1237679543504732367,13.6333960496048,23.2110492962987
1237679479086448902,13.6834225756489,23.4643300460978
1237679543504797866,13.6879829724244,23.1398498852434
1237680069099192623,13.7573989574951,23.7838286554488
1237679543504798154,13.6772396296423,23.1644345656702
1237679479086448929,13.7745682025866,23.4660726195285
1237680069099193310,13.7925597339355,23.7321523913451
1237680069099192879,13.7379704015359,23.7889145343018
1237679543504863426,13.8119945326453,23.2784647271796
1237679478549578546,13.7831261070462,23.0251975894918
1237679478549643577,13.9251464380346,23.0020584660751
1237679478012772831,13.8549948936709,22.6670730225561
1237679478012772479,13.8148142893528,22.5961845209124
1237679542967992761,13.8810667136636,22.7562306825557
1237679542967992609,13.7953822321226,22.8543343770401
1237679542967992811,13.9076427757227,22.7146335240616
1237679542967992437,13.8361694565407,22.8438990932387
1237679542967992493,13.9088569402999,22.8501810698977
1237679542967992596,13.7860204213287,22.7925297022325
1237679478012772768,13.8044357288212,22.5219759201804
1237679478549578147,13.7379900020317,23.0615626880531
1237679542967992892,13.7818464272427,22.8787439369247
1237679478012772890,13.874923749024,22.6529891589076
1237679478012772734,13.7884754297431,22.5097070225064
1237679542967926960,13.7621799966294,22.8862943633115
1237679478012707480,13.7716876573561,22.5259433995216
1237679542967927293,13.7639902203395,22.7319308607823
1237666274198946432,13.8282559945736,23.9307906167327
1237666273662140676,13.9795510832208,23.6627358203667
1237666273662141249,13.9124098768606,23.5300820823771
1237680069099258000,13.9854068827744,23.7243658614632
1237666273662140596,13.9342437143521,23.488411469081
1237679479086514597,13.8765822374996,23.3648748323658
1237661137418060558,141.107616781463,32.7465056924571
1237661136881189086,141.217472384726,32.3962468418326
1237664869212881536,141.183789470196,32.4974101727494
1237664869749686744,140.997705893958,32.86793673146
1237661137418060629,141.107084348769,32.7823584813836
1237661382233489447,141.039992184103,32.4775309738501
1237661137418060493,141.04427207421,32.8135919951866
1237661382233490200,141.076553939336,32.5481077006302
1237661136881123908,141.093197019269,32.3985807331816
1237661381696619039,141.12506455136,32.2142435310282
1237661382233555230,141.17190028413,32.5752966783595
1237664093978034903,141.275097876332,31.8775822267549
1237664093978034288,141.254729458742,31.8831636352904
1237664669503586896,141.208697892659,31.9965340326364
1237664093978034691,141.243049389058,31.7173867912103
1237664668966715556,141.321313180263,31.569330626205
1237664669503520991,141.044934396041,31.8617766813391
1237664668966650728,141.276589574931,31.5778825478962
1237664668966650478,141.271779606464,31.5553078183081
1237664668966650244,141.124526595938,31.5943181420191
1237661381696553560,141.075206978276,32.1094140729362
1237664093441032486,141.167005354574,31.3767460349657
1237661382233555697,141.227973485967,32.6062725682588
1237664094515036292,141.348409219871,32.3849254796406
1237661381696749726,141.617438197163,32.3317331980927
1237661381696750068,141.548002936837,32.2948035745403
1237664093978296670,141.780852359612,32.114262392295
1237661381696749792,141.676617769182,32.2798489776547
1237661381696750006,141.465527350854,32.3591660203722
1237661381696684803,141.412390934729,32.3492735559716
1237661382233555691,141.168246055841,32.6960957140607
1237661381696749780,141.651959830236,32.2816358285459
1237664668966715814,141.395174119503,31.5817898097367
1237661381696553305,141.140688900327,32.1248727097397
1237664093978165627,141.498658302838,31.946389837757
1237664093441164114,141.525950540729,31.4473874790769
1237664093441229234,141.587086615238,31.4409793235035
1237664093441163536,141.487453397167,31.4734019077446
1237664093978100170,141.297065747544,31.9140461275103
1237661382233162292,140.166976855299,32.2481264673549
1237664869213012026,141.592060170212,32.5359220813627
1237664093441360335,141.846046026985,31.6407884082873
1237664669503717559,141.509239100719,32.188731450648
1237664669503783348,141.615518065494,32.1409300462768
1237664093978296629,141.780235911203,32.0596321104367
1237661381696618667,141.339320575202,32.1795325674232
1237664668430041673,142.047401173949,31.5330446371465
1237664093978296662,141.865703165923,31.9583127747477
1237664093978165945,141.589307493232,31.8387853318595
1237664668429976035,141.852406386102,31.4467041368532
1237664668430041312,142.032621607547,31.4857058873806
1237664093441295342,141.755502991164,31.5620557575873
1237664668966977867,141.941197590989,31.8578314150933
1237664093976920370,138.528386882847,30.667931337
1237664093976724296,138.184776622357,30.4380504286602
1237662225661165850,138.407757546337,30.6804749693135
1237661381695439071,138.411247842244,30.9084597510237
1237664093976986100,138.647906250041,30.7773595959456
1237661381695439075,138.394681613951,30.9717459834877
1237661381695439511,138.484067259205,30.8471628796636
1237661381695504585,138.681181076134,30.9932956770969
1237664669502538416,138.739335196909,30.9126164587429
1237664094513791637,138.331358150168,31.0519821350173
1237661382232506943,138.671169835456,31.4402558780758
1237661382232441058,138.602989536561,31.3740710989269
1237661382232637555,139.035081151133,31.6731841551277
1237664094513922895,138.575367017306,31.1813516774201
1237664670039606026,138.984299447131,31.4967800010435
1237661381695504554,138.583902476694,31.0671981456693
1237661382232638176,139.055504221351,31.5480039559113
1237661124544102876,138.884905145473,31.8451320461606
1237664093976724253,138.147193206869,30.4648299358906
1237664093976658222,138.003585802895,30.3983751142769
1237661381695308598,138.163977120392,30.8655369500543
1237661381695308025,138.180243427006,30.7346115851943
1237664669502341977,138.178488303222,30.6230748353392
1237661381695308016,138.133798654557,30.7705739160737
1237661381695308814,138.220111730178,30.6651254962224
1237664094513725892,138.131632695653,30.9367923581671
1237664094513660080,138.040006366694,30.9096810269194
1237664670039212845,138.062419183825,31.0443393457241
1237661382232244471,138.090348825753,31.1140284855041
1237664670039277692,138.127870307932,31.0604328026977
1237661382769312899,138.390499011616,31.7184896316479
1237664670039408841,138.401625141226,31.2075910816049
1237664094513857047,138.477894107616,31.1494172962746
1237661382232376060,138.365921043248,31.3825661366941
1237664670039408798,138.506508694745,31.2327795243357
1237664670039343773,138.331835642564,31.1826966305672
1237661382232375501,138.383066683633,31.4201658575927
1237661382232440919,138.548259491684,31.4582516436888
1237661382232441410,138.485558327302,31.4552905977045
1237661382232376195,138.376086605206,31.4478222142311
1237661382232244766,138.164961347599,31.1978401083803
1237661382232245240,138.125611279496,31.2012515814294
1237661382232310251,138.144714444263,31.2359190154322
1237661382232310694,138.222773100388,31.3784637213579
1237661382232375525,138.314160746356,31.3017388898828
1237661382232310515,138.205921784639,31.2917780047661
1237661124543774845,138.121329851352,31.3810974471832
1237661124543840634,138.19019630862,31.5603015362138
1237661124543840737,138.277185118712,31.5467963725611
1237661124543840615,138.152321941232,31.5915414868508
1237661124543775293,138.193669007681,31.4696731010351
1237661124543840680,138.190374118933,31.6017932495543
1237661382769312269,138.295252116981,31.675895695325
1237661382769247098,138.15605695567,31.8024283330111
1237664093976658091,137.992343539122,30.4638129311121
1237661381695177970,137.967358327494,30.5596403612046
1237661381695177389,137.885333362809,30.5462105020146
1237661381695177487,137.850405539516,30.6485439739205
1237661381695177874,137.879229955755,30.6076318695117
1237664670039212321,137.924101810801,30.9791235369253
1237664094513594926,137.904468354756,30.8548723030834
1237664670039212590,137.971949183003,30.9872032854006
1237661381695242507,137.986084505542,30.7848510347413
1237664094513594797,137.849315245829,30.8340193252001
1237661085888610677,137.864445655735,31.0083675825712
1237664094513594444,137.927603979011,30.8740918407507
1237661085888610673,137.87313576085,30.9872964176223
1237661382232179061,137.893885768799,31.0375463272748
1237661382232179896,137.981358293536,31.154425340527
1237661382232244847,138.042485745833,31.1138027029084
1237661124543709665,137.992379354237,31.3201418661245
1237661382232179892,137.931673229705,31.2257161785544
1237661124543709474,137.959212269521,31.4869444738134
1237661382232244830,137.96090050231,31.2261102921805
1237661124543644364,137.910060434231,31.3037574086817
1237661124543709676,137.913072553768,31.4502710602208
1237661382769181362,137.972452018399,31.6753013818485
1237661382769181513,138.113256152176,31.5755667775946
1237661382769246722,138.102770081615,31.5993595765098
1237661382769181737,138.018731583927,31.6551065539783
1237661382769181175,137.944362311778,31.5981546214904
1237661382769181412,137.969613020411,31.7142451507219
1237661382769115558,137.793853397201,31.4642681400947
1237661382232179291,137.835407845316,31.1441780549469
1237661124543709542,137.876907556455,31.3810651861539
1237661124543643796,137.892385486383,31.2733953274206
1237661382769115733,137.865008734482,31.4641017796653
1237661382769050461,137.746579675899,31.4793817904077
1237661382769116011,137.91060670891,31.5502629162877
1237661382769115465,137.771329800315,31.6481363727248
1237661125080580621,137.793367220527,31.6891920230269
1237661124543643816,137.865370350296,31.2997105675284
1237661382769115924,137.898676643395,31.5199599058641
1237661124543709897,137.878102313137,31.417562018558
1237661382769181322,137.921974562492,31.7254472646328
1237661382769181235,137.897240524801,31.7000562326259
1237661381695046036,137.600606861422,30.5371224267791
1237661381695177056,137.745234892983,30.6591597239864
1237661381695177331,137.782859892169,30.6547460465659
1237662225660838204,137.620499269324,30.2812005159351
1237661381695111784,137.645825291161,30.4760648376997
1237661381695177454,137.82407696307,30.6700959154746
1237664094513529524,137.792273437613,30.7077247650203
1237664094513594885,137.853634771923,30.8956412931173
1237664670039081233,137.764590831296,30.8973049475328
1237661085888610654,137.813289698127,31.051940026099
1237661085888610500,137.820435727896,31.0987930773842
1237661124543512912,137.591669641543,31.126958592158
1237661124543578690,137.721365432441,31.160907400505
1237661124543578486,137.56528395358,31.2463488135372
1237661382768985038,137.567204421311,31.3926949297874
1237661124543513561,137.520057802854,31.2584433078076
1237661382768985388,137.531828400091,31.3352293633899
1237661124543513376,137.609521325703,31.1637109582497
1237661382769050454,137.668922224757,31.5936320563526
1237661382769050070,137.581485638204,31.4991895123764
1237661125080515060,137.621542734846,31.6245958400194
1237661124543643914,137.732246928419,31.2936728863643
1237661382769050204,137.676363626321,31.4357712385573
1237661382768984356,137.56548592658,31.4328873152584
1237661382769049900,137.739194070966,31.4232076800691
1237661382768984930,137.535877763956,31.3965847941581
1237661125080449765,137.493820920029,31.6145794170454
1237661125080580516,137.719435719666,31.7235832193876
1237664093976462320,137.487176660201,30.2338295006516
1237661381695045850,137.487712599778,30.4141316729298
1237661381694980970,137.448148290973,30.4088802401949
1237661124543447210,137.477162954436,31.0396034630861
1237661381695046565,137.557750368781,30.4506250985376
1237661382231982707,137.461475260929,30.9643774172604
1237661124543513020,137.503071034147,31.0567182227753
1237661382231982320,137.513828363545,30.7999019245545
1237667143402258530,135.859575508795,23.4182777597852
1237667143402193626,135.730621178884,23.3583169506335
1237667113330803049,135.716980762066,23.2387109049772
1237667143402193431,135.779632874546,23.3666293571593
1237667112256799613,135.556312217276,22.1499498803769
1237667141791318712,135.776854853491,22.0371465620774
1237667112256930127,135.739938909467,22.2416887135166
1237667112256865068,135.662194970238,22.2051003227978
1237667142328189692,135.565242657983,22.4672056544206
1237667112793866643,135.69462606381,22.6501344841995
1237667112793867045,135.788074076269,22.7576637276579
1237667142865125598,135.608851677181,22.7640507229658
1237667141791253125,135.570870874559,22.0407628221481
1237667112793866776,135.678223725842,22.7689979781265
1237667112793866909,135.709339522317,22.7928228714246
1237667142328255079,135.690361874762,22.5151890174561
1237667113330672611,135.476967321681,23.052230204242
1237667142865191413,135.642739037508,22.8646830028822
1237667113330737770,135.522913153423,23.1188866864052
1237667113330803265,135.695569906791,23.0619069724059
1237667142865191068,135.595831775453,22.9274499410453
1237667142865126156,135.573465225339,22.8430849129074
1237667113330737444,135.610300867558,23.1449409355871
1237667143402127762,135.591980196617,23.2414728325633
1237667113330802928,135.671415892262,23.1789881124539
1237667143402062615,135.452431310462,23.3132020394341
1237667143402127936,135.696835690128,23.2608978855472
1237667113867739876,135.662389675604,23.4719932739852
1237667113867674249,135.552824525518,23.4851094843525
1237667112256733936,135.364553248489,22.1198175374463
1237667142328189314,135.459287031876,22.3735923003694
1237667112793801295,135.528876942411,22.6592555373171
1237667142328123528,135.406673199593,22.3076819368692
1237667112793735729,135.444739329456,22.5264990331953
1237667142865060856,135.407553846934,22.7741518972086
1237667112793800928,135.533896676864,22.6982882836295
1237667142328124258,135.412470879878,22.3367241035851
1237667112256798952,135.491283347746,22.0472008867911
1237667142865126221,135.444835979317,22.7903458106674
1237667112793670365,135.332890276491,22.4994046286671
