objid,ra,dec
1237665565532816074,213.348819632984,21.7725744357882
1237667967490326818,213.312157928654,22.3532967702906
1237667911141491549,213.288294530402,22.1004255017989
1237665566069686943,213.355785078358,22.1242133988853
1237665565532816235,213.30650175529,21.7729958765774
1237665565532815753,213.213499185188,21.7611875218222
1237667911141556313,213.30416354276,21.9255241220491
1237665565532816033,213.340986322107,21.8299744403258
1237665565532815597,213.226892384871,21.8403157471601
1237665565532815409,213.33107727992,21.8703272539755
1237667912215167899,213.315875088703,22.9475513952115
1237665567143362874,213.306554519707,22.9751704838842
1237665567143297687,213.237249277906,23.0816138884653
1237665566606492504,213.361188746865,22.5411247239559
1237667912215167861,213.303104590219,22.927090739458
1237667912215167848,213.273041327978,22.8109982644042
1237667967490326779,213.330825956449,22.5105634500158
1237667912215233167,213.379026885859,22.7807345385486
1237665566606492308,213.3245862653,22.6667532152933
1237667967490326737,213.282566834992,22.4983819918298
1237667912215233086,213.354570427757,22.791917418928
1237665566606492121,213.279581878815,22.7106790930658
1237667911678427513,213.458332564308,22.3971814234484
1237667967490327453,213.319717019574,22.4288190961002
1237667967490326696,213.233450781844,22.4340029550382
1237667911678493353,213.60552088758,22.3126220404106
1237667911678427541,213.438770544302,22.3043244092197
1237667911141622689,213.5063732416,21.9057408243268
1237665566069752329,213.501715284105,22.0747434023183
1237665565532881281,213.397766141178,21.8542258576095
1237667911141622006,213.504918983303,21.9519361827165
1237665566069752128,213.584915518048,22.1932533072693
1237665566069687137,213.445403500448,22.1763710137226
1237667911141556286,213.450720579607,22.0305908617957
1237667911141622042,213.492289332109,21.9240281088214
1237667911141557241,213.387271152263,21.8808917214323
1237667911141621991,213.452178430328,21.9003364346508
1237665565532881507,213.489561318701,21.7673123323847
1237665567143428812,213.572015435993,23.0067718791217
1237665567143362676,213.440778497369,23.1229297715012
1237665566606558165,213.541325590581,22.6523593464311
1237665567143428556,213.487539567721,22.9528379100328
1237665566606623275,213.622958075153,22.6779799753758
1237665566606623242,213.582288189613,22.5747847380101
1237665566606623149,213.566698383622,22.6226386228109
1237667911678493210,213.574924325399,22.3730926901831
1237667911678493376,213.625992225769,22.3786205348198
1237667911678493740,213.615178284294,22.4448097671057
1237665566606557990,213.510311611798,22.6981954036799
1237665566606557548,213.51340274276,22.4953365691107
1237667911678493234,213.59377807337,22.4306743844637
1237667911678558472,213.822977189963,22.2502364644738
1237665566069817878,213.65255319295,22.1971895224397
1237667911141622501,213.600172055186,22.0343934200023
1237665566069818170,213.729475183493,22.0734837049489
1237665565533012095,213.737880115904,21.8050889086229
1237665565532947046,213.658563693185,21.8169193209256
1237665566606754269,213.89509384365,22.5111784483893
1237665566606688508,213.788832945651,22.5236677175148
1237665566606688336,213.767697696284,22.6491734972842
1237665566606688749,213.731377854058,22.4934124901075
1237665566606623401,213.646364429544,22.6385720654283
1237667911678558830,213.780538727889,22.4380925383678
1237667911678493562,213.686968241501,22.4165320651363
1237665566069883688,213.878638004926,22.0319463752436
1237665566069949022,214.038284991852,22.1272577697669
1237667911678623943,213.910041838888,22.3416475129433
1237665566069883952,213.915339329214,22.1388819376803
1237667911141752878,213.840905061411,22.0022999404276
1237667911141819106,214.020626825443,21.8456090168519
1237667911141753105,213.857331635165,21.9881565028128
1237665565533077946,213.880241902688,21.7757353016592
1237667911141818960,213.983993198692,21.8720927579782
1237667911141819010,214.009120514866,21.9112168272007
1237665566606885596,214.297648041938,22.5015404339272
1237665567143625722,213.997236359413,22.847618195919
1237665567143560015,213.915811405,22.9384186061546
1237667912215429787,213.874947800005,22.7205715225801
1237665566606819401,214.020738713202,22.4185936598835
1237665566606885546,214.261323599271,22.4064014245153
1237667912215429903,213.915334381624,22.6971708795274
1237667911678689758,214.069010225728,22.3337361888141
1237665566606754005,213.931042910953,22.5094888872207
1237667911678690121,214.157658312911,22.2771749685912
1237667911141819072,214.032760597093,21.9381686965204
1237667911678689528,214.149455363095,22.2238769756251
1237665566070079966,214.286827004226,22.0948558487205
1237665566070014709,214.248624266453,22.0848021095611
1237667911141818556,214.057437835802,21.7952132385007
1237667911141884387,214.089375379256,21.8360246042943
1237665566070014452,214.151188603281,22.1220474358185
1237667911678755433,214.255991166309,22.309395405602
1237665566070079984,214.263771971388,21.9451592924579
1237667911141885006,214.228234881088,21.8734459715646
1237665566070080060,214.298800784247,21.9741421446571
1237667911678886200,214.490181072555,22.1192932354902
1237667911678820760,214.333927973359,22.1370727999896
1237667911678820602,214.405748693404,22.118893538183
1237667911678886008,214.511812469446,22.0935511136697
1237665566070080307,214.40156158226,22.0599313393328
1237665566070079803,214.353977818113,21.9897417391388
1237665566070080089,214.329969967357,22.0720522746332
1237665566070211191,214.627214034223,21.9025381936888
1237667911142015218,214.45145960302,21.8312470723862
1237667782311412218,217.8667323661,18.8670851748046
1237667782311346779,217.76156577495,18.9767254649707
1237667735059170104,217.664065898481,19.2151762235271
1237667782848217399,217.82266391829,19.3481035236925
1237667735596106328,217.935515605748,19.4656360036075
1237667782848282713,217.911451519696,19.1787037749549
1237667782848151821,217.67061419768,19.3855129823287
1237667782311412198,217.876138166823,18.9296421595374
1237667735596040701,217.750442318684,19.4638832746468
1237667782311215919,217.496280015333,19.0108421021007
1237667782311280876,217.567792529703,19.0179797251624
1237667735059104454,217.573447453608,19.1128403944825
1237667782848086679,217.476629401585,19.3307348114978
1237667735059104002,217.500897256385,19.2109145735432
1237667782848086508,217.451394223519,19.4368890650289
