objid,ra,dec
1237663784747205723,29.5023038642268,0.627620730568863
1237666407381598883,29.5023736225663,-0.504634450735754
1237663783136592374,29.5024530884343,-0.762991031926501
1237663782599721364,29.5027650717812,-1.14064834320034
1237663784747205002,29.5029409299576,0.456103627994361
1237663784210334973,29.5030424729412,0.040003406964859
1237657071160067150,29.5032293185615,0.302352293118963
1237666407918469747,29.5033691634882,-0.112646562346714
1237663782599721723,29.5034254808796,-1.15675183295752
1237663782599721362,29.503446515696,-1.1304844380848
1237663783136592040,29.5034848937502,-0.700944151686965
1237663784210334986,29.50359298404,0.106064140692786
1237666407381598891,29.5037540027198,-0.615388174963257
1237666407918469752,29.5037716328871,-0.0614963017333063
1237663783136593068,29.503856640667,-0.734713998341714
1237678617430721108,29.5039033847021,1.12775696412892
1237657071696937293,29.5040806176482,0.833308108632967
1237663782599721369,29.5040963401536,-1.20404088184618
1237663783136919891,30.3072968560322,-0.811698500991385
1237657069549782168,30.3073380393076,-0.8418737200784
1237666407918797891,30.3073788404807,-0.141135643931964
1237663784747533469,30.3073871790156,0.615850323368567
1237657071160394880,30.3076312793715,0.245168939451705
1237657071160394289,30.307837171493,0.304817735275519
1237657069549781564,30.3078423282213,-1.01432298634306
1237663782600049215,30.3079881495754,-1.16919122244555
1237663784747533652,30.3080123664268,0.535218307757462
1237663784210662707,30.3081714820943,0.109878142378854
1237663784210661679,30.3085337620986,0.0717102092631332
1237663783136919807,30.3085874956366,-0.723847631787542
1237657071697265918,30.3086985680177,0.674581504230306
1237680099166389596,30.3087820348527,1.22524295459147
1237663783673791754,30.3088080884609,-0.353172767121004
1237657071697265706,30.3088169482974,0.734267494991393
1237663784210662125,30.3088476350437,0.057917576934988
1237657069549781877,30.3088950098168,-0.997104491167807
1237663783136919627,30.3089819518424,-0.715861253510464
1237666407918797726,30.3091341928537,-0.155156884725626
1237666407918797442,30.3093896720632,-0.0198691576747349
1237678617431114742,30.309578196619,1.02056684372598
1237663784210662134,30.3095999106876,0.123807853922782
1237657071697265226,30.3096308520784,0.835015610287879
1237663785284403768,30.3097881073579,0.965948486738773
1237663783673791545,30.3097984018015,-0.274817497802181
1237657071160394295,30.3099620510181,0.316693126590172
1237663784210662130,30.3100174138077,0.0356721398308876
1237663783673791181,30.3100785104704,-0.247857179687905
1237663783673790798,30.3102282001702,-0.3035107368445
1237657071160394283,30.3102791435374,0.276463819582146
1237663783136919643,30.3103526874128,-0.810492689486739
1237657071160394884,30.3105378105824,0.257997734360025
1237657071160394298,30.3106004508375,0.285504013872864
1237663783673594529,29.895263272741,-0.284037201659427
1237657071697069313,29.8952642846899,0.71711289099739
1237666407381794837,29.8953915546261,-0.571703346294312
1237663785284207453,29.8954877534324,0.852488304214634
1237657071697069094,29.8955005156841,0.639865823121727
1237666407918666032,29.8956092856558,-0.10525632714677
1237666407918666038,29.895679844707,-0.0314249111530234
1237666407381795040,29.8962365916768,-0.520847693652865
1237666407918666044,29.8964804778905,-0.0676091321721785
1237663784747337084,29.896591310574,0.532986630372633
1237657071697068716,29.896614256893,0.788541657737406
1237663784747337217,29.8967554489353,0.482575211376319
1237663783136724316,29.8968167519733,-0.687790217436197
1237663785284207456,29.8969860038597,0.968232815075628
1237657071160198207,29.897108784862,0.372959535648224
1237663783673594540,29.8973284646373,-0.270403054330907
1237663783673594927,29.8975722113819,-0.315257661119839
1237657071160198210,29.897630447953,0.235467120438226
1237663785284207581,29.8976315391922,0.871813565595224
1237678617430917724,29.8978050727728,1.18496843091794
1237663784210465037,29.8978818895289,0.0940856330844818
1237663784747336666,29.8979044793925,0.438108015758554
1237657069549584954,29.8979404603305,-0.873279916081322
1237663784210465749,29.8980546796851,0.040964976677012
1237666407918666754,29.898238598616,-0.0578021596837743
1237657071697068314,29.8982435946457,0.796458494935214
1237657071697069102,29.8983608090768,0.694415699531148
1237663785284207672,29.8984082266937,0.983048297842068
1237663782599852225,29.8985124232108,-1.19053096472376
1237663782599852625,29.8451101193489,-1.22689008886259
1237663783136724063,29.8452853375739,-0.680484278939708
1237657069549584860,29.8453714969206,-0.878373023659572
1237663784747336430,29.8453904032199,0.484863160539686
1237663785284207398,29.845467570181,0.942136396850599
1237663783673594385,29.8454921070221,-0.294604464445097
1237663782599852628,29.845513319671,-1.10999886471716
1237663783136723610,29.8457396742303,-0.689938324768079
1237663784747336088,29.8458585004381,0.446037112042574
1237663782599852631,29.8458735219669,-1.07573613255259
1237663783136722978,29.8458850511836,-0.83182868000769
1237663784747336087,29.8459047102796,0.473095232741856
1237657069549584861,29.8459270956339,-0.933923038667114
1237663782599853175,29.8460616141799,-1.05431701496045
1237663785284207044,29.8461423927762,0.914150715164041
1237663784210466448,29.8462594278515,0.140307952628101
1237666407381730505,29.8462969704601,-0.532677144771037
1237663784747336436,29.8463292028068,0.47603788542929
1237666407918600282,29.8463498215235,-0.0675584975501434
1237657069549585126,29.8463622980138,-0.947520928759676
1237657071697068534,29.8464861216727,0.836099066493657
1237666407381729953,29.8467657954121,-0.450176315162958
1237663783136723621,29.8470084295594,-0.708147927338839
1237666407381729954,29.8476349461219,-0.571497999668188
1237657071697069387,29.8477097921308,0.810098087482875
1237666407918600921,29.8479041048005,-0.00275314244238012
1237663784210466349,29.8480461257042,0.150533113866029
1237663783136723622,29.8480698809388,-0.650058520352719
1237657069549584866,29.8480720888266,-0.935764341891327
1237657069549585132,29.8480870868467,-0.955625053364311
1237663783673594400,29.8482483901827,-0.337654697020045
1237663783136658108,29.7190402616872,-0.657857776370264
1237657069549519223,29.7190477310902,-0.857140995439566
1237663783673528947,29.7190760017695,-0.237009747696316
1237666407381664490,29.7191623702548,-0.509236920987935
1237657069549519776,29.7191970120866,-0.891785260218114
1237663784747270589,29.7192031945916,0.430046887883919
1237663785284141995,29.7192477277463,0.902455521755782
1237663785284141658,29.719248410912,0.987271377628826
1237666407381663783,29.7194749145448,-0.588196598882647
1237663782599787557,29.719482655453,-1.07431223294168
1237678617430852503,29.7195569742829,1.13884648710327
1237663784210400565,29.7196030636056,0.0502117447123207
1237678617430852154,29.7196097363928,1.1450301500118
1237678617430852151,29.7197331372341,1.18431162236599
1237657071160132200,29.7200858339044,0.225470860544794
1237666407381664738,29.720097107379,-0.615704414342344
1237663782599787166,29.7202434380705,-1.20588074069513
1237666407918535342,29.7204785626965,-0.176485430555348
1237666407918535572,29.7204882046104,-0.106045948468344
1237666407918535343,29.7205596575628,-0.2080510826936
1237678617430852502,29.720789098949,1.21546374950822
1237663783136658109,29.7208805307419,-0.788817088636078
1237663783673529613,29.7212071585787,-0.247799228998125
1237663784747270297,29.7214840024866,0.574928942969124
1237663784210400373,29.7216946093308,0.15732978751664
1237657071697003078,29.7217323089348,0.749632623322414
1237657069549519510,29.7220115363253,-0.963871565060625
1237657071697003080,29.7224624460934,0.704244771359927
1237663785284469324,30.4567538694909,0.910714771308045
1237663783673856594,30.4569657302651,-0.345361592987143
1237663783136986039,30.4569699450856,-0.684403410874322
1237657069549847078,30.4570690910939,-0.840654776335368
1237657071697330734,30.4571066730924,0.831299272549525
1237657071160459815,30.4572200488975,0.260240401044546
1237663783136985673,30.4577028976317,-0.791896279560211
1237663783673856600,30.4577295753868,-0.410609318009673
1237663782600114663,30.4578913546303,-1.05246206941975
1237663785284469050,30.4582649543477,0.867030734377586
1237666407381992463,30.4583547809776,-0.479985434644376
1237657071697330737,30.45871659681,0.668888990019079
1237663785284469618,30.4588774394874,0.88479090347814
1237663784210727459,30.4591161380933,0.143287428872884
1237657071697330740,30.4591912458685,0.763351385991385
1237663785284469332,30.4598057114469,0.904027874097
1237663782600115049,30.459849680813,-1.06763387393201
1237663784747598495,30.4600802798422,0.516930445408014
1237663783673857237,30.4602083781118,-0.359931042421032
1237657071697330743,30.4602618851371,0.740182470770907
1237663784747598499,30.4604459048829,0.504699744141037
1237678617430983664,30.0386856944163,1.16118724455582
1237663783673659731,30.0386963279714,-0.32024830928466
1237657069549650588,30.0388014132326,-0.895076034260462
1237657071160263845,30.0388100133094,0.334482809188594
1237666407381795160,30.038887295176,-0.484302916442404
