objid,ra,dec
1237653650773049564,27.8381880227664,12.8715072284338
1237649918434279815,27.6510274468238,12.677470062556
1237649918434345148,27.8246423202543,12.8093024202917
1237649918434345382,27.8023968769423,12.6936941787724
1237649918434345349,27.7840145064724,12.8205297825595
1237678920753349327,27.692642273248,12.6008167235906
1237649918434279589,27.6493719206019,12.6436275190105
1237649918434345363,27.7762163290616,12.6305291463888
1237678920753348782,27.7204287464033,12.5381133252876
1237678920753414436,27.7822542256475,12.3976946006013
1237678860094079485,27.769861913046,12.2944638416106
1237678860094079003,27.7566152592902,12.3513341174777
1237678920216544029,27.7577736883769,12.1415492304572
1237678920753349193,27.7418165889873,12.4723102632156
1237678860094079122,27.8051928872284,12.3157475950044
1237678860094079789,27.7835098353573,12.3371760644492
1237678860094079749,27.7441777597315,12.3673078277209
1237678860094079168,27.7435723436661,12.2517087677773
1237678860094079803,27.789121062541,12.2362099910011
1237678860094079517,27.7767412969639,12.2664827998411
1237678920216543793,27.8005384061634,12.1432040080137
1237678920216543672,27.7404238175943,12.1250398474955
1237678920216544078,27.8010181719011,12.1700504699387
1237678920216543751,27.778630180654,12.0753231425524
1237678860094145277,27.8647695807389,12.1940649761759
1237678920216543713,27.7472478042803,11.9996911567837
1237678920216543855,27.8225463400327,12.0831703139207
1237653651309920781,27.928333641376,13.4332372611857
1237653651309920896,27.8987792100691,13.3827243057837
1237649918971281653,27.9293934896613,13.1519997992251
1237649918434410747,27.8909266857783,12.7484901700015
1237653651309920765,27.9039002030949,13.267425836941
1237649918971281938,27.9494879805874,13.1481252796027
1237653650773115121,27.9257210838056,13.0098504362794
1237653651309920769,27.9042241475848,13.2484791473508
1237649918434410758,27.8825629803853,12.6083054790351
1237649918434410820,27.9291825742764,12.7396231010756
1237649918434410804,27.9211952791806,12.7239610790967
1237649918434410502,27.8866878233384,12.6387445162119
1237649918434410784,27.9032893264357,12.6241440575431
1237649918434411086,27.9502947941464,12.6297374357179
1237678920753480060,27.9654153549325,12.5497635563654
1237678860094210442,27.9898487750261,12.2468978881391
1237678920753545488,28.1173197548708,12.4833200652647
1237678920216609283,27.9713810521225,12.0927583237698
1237678860094144646,27.9303165031646,12.3816428423383
1237678920753545752,28.1885285732195,12.3839642188747
1237678920216609306,27.9841888325129,12.1572804292081
1237678860094210558,28.0367165564112,12.295310739479
1237678920753545389,28.0889154403808,12.463080593479
1237678920753611018,28.2230748551028,12.3628857353583
1237678860094210637,28.0600335979323,12.2846961094577
1237678920216609444,28.03325216357,12.1326790177173
1237678860094145134,27.9499029805681,12.2028509020468
1237678860094210254,28.0373582418627,12.2161388095845
1237678920216609579,27.9653387073862,12.0561313355924
1237678920216675070,28.0881772800807,12.0798041847573
1237678860094210205,28.0775430122448,12.2411817977081
1237678920216609356,27.9891346466144,12.0367096949425
1237678920216608877,27.9194031967689,12.0788649460595
1237653651310051943,28.1176802221976,13.3910915936987
1237649918971347400,28.1416525841885,13.0183521299672
1237653651309986359,28.0084934655489,13.2261104833124
1237653651309986382,28.0436585459589,13.4044926169864
1237649918971347675,28.178139349148,13.1485231479971
1237653650773180949,28.1428957403971,12.8328861368252
1237649918434476326,28.0295833323072,12.6006448274875
1237678920753545630,28.1384972151895,12.5753416334958
1237678920753545928,28.1975553316881,12.4659787327442
1237678920753611208,28.2871422806194,12.3650217475882
1237664852035174410,219.118217258875,31.3775291366422
1237664852035109534,219.051745477191,31.3981729092543
1237662695955563242,219.291413097892,31.1450212870608
1237664852035175019,219.136069182845,31.3505597309945
1237662695955562521,219.163326936965,31.0842498300651
1237662695955497031,219.112565222963,31.2058280849349
1237665103286502295,219.193898003239,30.9484722159996
1237665103286567215,219.179423236795,30.839154505151
1237665103286567233,219.209698097585,30.8993173189032
1237665129630400767,219.374195739501,30.9152437580712
1237665102749696607,219.111661794462,30.4849086449002
1237665102749696849,219.177414835424,30.4634660925838
1237665102749696894,219.211940119044,30.5097328772496
1237665103286632881,219.395595151773,30.8013532629472
1237665129093464835,219.194639712419,30.6225843701497
1237665103286567534,219.323106213293,30.8687913825442
1237665102749761761,219.231915853179,30.3692456415894
1237665129093529983,219.215840410771,30.5406277603529
1237665102749696929,219.155178196719,30.3359587477322
1237665129630335565,219.301632077113,30.989198102505
1237662695955759442,219.693272069495,31.0957491182942
1237662695955628802,219.307160440636,31.0658658087196
1237664852035240576,219.38015267644,31.4346724254663
1237664852035175221,219.269015945381,31.3701565163351
1237664852035305915,219.513457954192,31.320362018002
1237662696492368894,219.274693555733,31.4939462255471
1237664852035306335,219.515731866164,31.2728542157262
1237662696492368692,219.242144714063,31.5221880497066
1237665103286633330,219.417516815655,30.712247467244
1237665129093530303,219.334628544575,30.5583488468877
1237665129630401201,219.488663186312,30.9270411932492
1237665102749827814,219.425076431532,30.3314061907013
1237665102749827389,219.447041665313,30.3780397988912
1237665102749827925,219.451727202274,30.3469645007529
1237665103286633336,219.486337615507,30.8650737900836
1237665103286698496,219.506947923046,30.7093301196097
1237665129630466548,219.574319898995,30.87138970774
1237665102749762479,219.351452861525,30.3839216460908
1237665103286698842,219.655760963784,30.753335926276
1237665103286698277,219.665657423673,30.8099536596938
1237665129093661597,219.670979266415,30.3784316893535
1237665103286829385,219.858739368415,30.6969062292408
1237665129093726881,219.846336981322,30.5111301588911
1237665103286829280,219.926056546085,30.5255225941538
1237665103286763801,219.774274961031,30.7612539909334
1237665129093661316,219.607463571547,30.4886912828393
1237665103286829093,219.868898842788,30.6247486817364
1237665103287944307,222.630761269294,29.7335616662988
1237665129094841150,222.648403325361,29.6521953551433
1237665129631646370,222.59256717792,30.0069213401804
1237665102751072675,222.530002307738,29.4782537338791
1237665129631711995,222.78496566314,30.01741061644
1237665129094840963,222.586594471126,29.6579191771011
1237665103287878273,222.561821014089,29.9011451764314
1237665129631711712,222.654765314781,29.9432146474802
1237665103287943684,222.591159740395,29.7191692320305
1237665103287878496,222.608541937942,29.8276462178192
1237665102751007494,222.44877768529,29.4242660124232
1237665103287878636,222.533672758512,29.8640907582448
1237665103287747453,222.25135844099,29.8926883129338
1237665102751007215,222.367875881237,29.5360294377093
1237665103287812248,222.324385250396,29.852204959878
1237665102750941994,222.296460218845,29.5062608120345
1237665102750941901,222.251993058474,29.5060149581878
1237662695956873595,222.410602807628,30.0932366460845
1237665103287747533,222.278059918419,29.8949506772673
1237662695956873802,222.495909275639,30.0240758080892
1237662695956808465,222.348213216634,30.0480536349331
1237665102214136161,222.111036673622,29.0052528006115
1237665128557970401,222.404509319188,29.155406511789
1237665128557969896,222.383062034084,29.2028507348783
1237665102214201617,222.356882307367,28.9924432310205
1237665128021032983,222.007255836738,28.7696699990735
1237665128021033639,222.081999866306,28.8252434419194
1237665102750941836,222.199119019099,29.4522182224285
1237665102751007295,222.342148818201,29.3989607103507
1237665128557839320,222.115488566335,29.2937673152836
1237665102751007156,222.298071870105,29.4250126573532
1237665128557969826,222.352280796023,29.2088344790876
1237665128557904277,222.219089911104,29.1861871886184
1237665128021033435,222.060691166908,28.9601178365767
1237665103287747300,222.248427933965,30.0098735887469
1237665102750876392,222.057271027255,29.5102067451629
1237665129094644471,222.151012443799,29.7590509813757
1237665103287747252,222.201946130214,29.9405730948277
1237665129094644732,222.130712069651,29.6781857078586
1237665102750876720,222.10139049677,29.6289201591279
1237665103287746736,222.237698436271,29.9867467467953
1237665129094513340,221.772834820812,29.8012830134468
1237665129094644463,222.108230901959,29.6630137688272
1237665103287616522,221.813272213149,30.0335987444697
1237665129094643855,222.074403206494,29.8269594580906
1237665102750941596,222.096131327195,29.4419635695088
1237665128557773410,221.946771104061,29.3969853402139
1237665102750876448,222.07004728486,29.4955174494577
1237665102214070694,222.012258048444,29.1868772736909
1237665102750876759,222.061938635391,29.4181415910883
1237665128020901991,221.846754335575,29.0192598767579
1237665101677265336,221.976637035129,28.6842722929973
1237665128020968022,221.930074803544,28.9186946192983
1237665128020968177,221.990142867582,28.9278621796564
1237665102214070917,222.020507810007,29.0236192942665
1237665102214070875,222.056190154335,29.1571774748375
1237665128557839263,222.089157199178,29.4081708896351
1237665102750614349,221.414347199977,29.6489261863406
1237665102750810737,221.88096564781,29.615151319514
1237665102750876009,222.041619661653,29.4670622513247
1237665102750810784,221.869240062168,29.5467025821372
1237665102750745607,221.785517113024,29.6621552992135
1237665102750745958,221.785391253368,29.6182921631797
1237665102750810491,221.785703750443,29.5837929583364
1237665102750745611,221.801046486207,29.698519372009
1237665129094513339,221.79069000802,29.8448731970313
1237665129094579148,222.031068038776,29.8322701711503
1237665102213939794,221.76030783892,29.2331692254066
1237665102213939847,221.789823290391,29.2560564334745
1237665102214004744,221.784881142053,29.1367865996517
1237665128557707753,221.732753239369,29.3585448987137
1237665102214005178,221.808411978209,29.0579896235595
1237665102214005067,221.791445717963,29.118059070263
1237665128557773166,221.863377525844,29.3783833743706
1237665102213939727,221.717127496577,29.2114844757649
1237665102214005238,221.83300557944,29.0447106420922
1237665127484031216,221.581307265329,28.6281734186166
1237665101677199820,221.794918221986,28.6375302644089
1237665128020902354,221.703663981259,28.9159179127197
1237665102750679818,221.59371906243,29.71766602069
1237665102750745229,221.648161696013,29.5855745964624
1237665102750745224,221.637382407567,29.5544964443981
