objid,ra,dec
1237660024524702695,47.9160343253562,-1.21423279903956
1237666300017705846,47.9160510479799,-0.569774713594495
1237660241923343229,47.9162653277192,1.00216215159787
1237666300554576405,47.9163670816081,-0.145372512162701
1237666300554577067,47.9164294193396,-0.0498966824232696
1237666301091447160,47.9166347450132,0.41838538755298
1237666302165188910,47.9167561472535,1.06179033899265
1237666301628318090,47.9171345904844,0.797171003946348
1237660241923343230,47.9172051336292,0.897399737431736
1237660241386472438,47.9177033843299,0.536491215240885
1237663783144653262,47.9179352591239,-0.650525260851978
1237663783144653263,47.9179370919326,-0.828987747780277
1237666299480834778,47.918053269031,-0.884184257576079
1237660241923343385,47.9180615447943,0.966668252445185
1237660241386472439,47.9181769268466,0.495301671511544
1237660240313058220,48.6001302887728,-0.227040242193624
1237666299481097030,48.600237243246,-1.04773699293147
1237663237127668224,48.6004508870594,-1.06479364604277
1237663783144915483,48.6007176151809,-0.794943028815522
1237663784218657599,48.6010446377143,0.0578737521507276
1237660240313057771,48.601054206542,-0.231444565024238
1237666300017968322,48.6013844549325,-0.432058527358692
1237666300017968095,48.6015514965113,-0.623626038681747
1237666299481096774,48.6015519631252,-0.97647583004664
1237660241386799972,48.6015744928953,0.530529921659276
1237660240313058222,48.6016419357296,-0.237904046670149
1237660240313058056,48.6017920491919,-0.216610505849502
1237663784218657285,48.6020536683665,0.0169292223767229
1237666301628580844,48.6021685408066,0.797844560020875
1237666299481097040,48.6021797139464,-0.859792116206972
1237666301091709982,48.6023269066361,0.290121942651404
1237666301091709266,48.6026525145423,0.210588591768393
1237666299481097310,48.6028077290555,-0.992118362896838
1237660240313057349,48.6028557720761,-0.33727324707018
1237663237127668547,48.6029338234898,-1.09265663681847
1237663783144915772,48.6029352522574,-0.643972639989191
1237666300554839068,48.6029770966793,-0.177537861870454
1237660241923670467,48.603201119986,0.921227044988749
1237663783144915484,48.6035184035376,-0.794931825977855
1237660240313058062,48.6036556452424,-0.23418697074031
1237663237127668549,48.6040716151189,-1.12694297053465
1237660240313058313,48.6041022101335,-0.343240056123135
1237660241923670972,48.6043262611138,0.955435985793916
1237666301628580847,48.6043479814955,0.660682120972888
1237666300554838591,48.6044652291777,-0.0901716883936467
1237660240313058227,48.6044981463589,-0.217562017825936
1237666300554838896,48.6045791371777,-0.105714506112632
1237666302165451548,48.6046188267575,1.04800511253259
1237666300554445794,47.7047095840633,-0.119560889707632
1237666301628187229,47.7047372254917,0.755838290121389
1237666301091316926,47.7048305513744,0.359113664099369
1237666301091316369,47.7048555143037,0.327879024935674
1237660240312665080,47.7049743627229,-0.259666545739089
1237666301091316370,47.7050275175311,0.306107084105533
1237666300017574614,47.7050716526609,-0.540761135225691
1237663784218264519,47.7050818130157,0.181265004465004
1237660024524636938,47.7055621491217,-1.25698230632501
1237666301091316373,47.7059409946506,0.215623238424037
1237660024524637228,47.7060159887959,-1.16361030115326
1237666299480703559,47.7061605073568,-1.0305688048208
1237666302165057839,47.7061806917561,1.23243057128238
1237666300554445998,47.706235025503,-0.0637706693870095
1237663783144522824,47.7065227777711,-0.767454563497463
1237663784218264523,47.7065749719212,0.184039660374302
1237660024524636671,47.7067771856407,-1.15702786926288
1237666300017574622,47.706878844645,-0.430497266602573
1237663784218264241,47.7070223713673,0.0942794168322492
1237660024524637229,47.7071497546613,-1.07311806494943
1237666300554445459,47.707202791358,-0.0178604994040226
1237666299480703561,47.7074753472042,-1.04712786739987
1237663784218264733,47.7075359534087,0.197830428282693
1237666300554445947,47.7075526950687,-0.193711486880165
1237666301091316380,47.7076094071943,0.38274435608002
1237663784218264680,47.7079656089215,0.178231753510879
1237666299480704121,47.7081745684568,-0.893927401964242
1237663783144522638,47.7082332596733,-0.685442068526644
1237663784218264526,47.7082693144748,0.132346268128495
1237666301091643889,48.3763085469412,0.316073270865814
1237660240312992132,48.376435250765,-0.272365356408139
1237666300017901978,48.3764488639213,-0.576317881143146
1237666301091644421,48.3765084343362,0.373004627661866
1237660241386734554,48.3765886452653,0.447439739605125
1237663237127603369,48.376649134851,-1.1865550900631
1237660240312992133,48.3771469576962,-0.310757293220908
1237666301628514833,48.3777088509984,0.723541266598476
1237666302165385506,48.3780834894005,1.22790364338087
1237666302165385793,48.3782479920852,1.11360441537063
1237663783144850302,48.37865605779,-0.719493578313009
1237663784218592083,48.3787046685915,0.0997417130851119
1237666300554772878,48.3787482729347,-0.0839982679054394
1237666300554772879,48.3791089793151,-0.0224254746908926
1237666299481031066,48.3792656496717,-0.933984247017756
1237666301091643782,48.3794105173813,0.281336698299227
1237666300554772880,48.3795562717237,-0.0295398075360933
1237663783144850306,48.3796043164335,-0.70195598403072
1237663783144849724,48.3797102171066,-0.755195029788889
1237666299481030932,48.379740775721,-0.902360534331624
1237666300554772885,48.3798552999646,-0.175352460513169
1237663237127603341,48.3799214072342,-1.23457254132932
1237663783144849943,48.3799269500615,-0.684458098903878
1237666301628514836,48.3800420197389,0.822464903211828
1237666300017902653,48.3801118735677,-0.484948865891621
1237666301627663240,46.4887620742562,0.812794963036751
1237666300553921125,46.4887969075625,-0.00808112201471866
1237663783143998093,46.4888325843243,-0.67148098740631
1237663783143997780,46.4891447715539,-0.760330791510173
1237666302164533994,46.4892851622703,1.13350031947423
1237666301090792458,46.489288431569,0.360993897373936
1237663783680869173,46.4893983010614,-0.288143642013151
1237663783680868873,46.4895441041359,-0.272473571608117
1237666300553921127,46.4896159061695,-0.0135438465154191
1237660241385882019,46.4896521092891,0.555665275202944
1237663783143998737,46.489663348725,-0.695659713278029
1237666301627663243,46.4897183904117,0.73453268976517
1237666302164533764,46.4897244832308,1.11996002413733
1237663784217740354,46.4899888451979,0.0881492909205018
1237666300553921129,46.4900840727905,-0.0805493431948951
1237666300553920840,46.4902065835698,-0.160692523902974
1237660241922752999,46.4902550076383,0.863679859159657
1237660024524112927,46.4902822989131,-1.17258031374569
1237666302164533765,46.4904514909023,1.23848820115762
1237663783143998492,46.4906225109375,-0.77458755606325
1237663783143998493,46.4906860898497,-0.719411658011705
1237663783143997782,46.4907713581196,-0.739941360612167
1237663784217740201,46.4911036071636,0.0556531619503857
1237663783143998097,46.4911266833413,-0.828560637995158
1237666300553921137,46.4913876780041,-0.151353968794005
1237660241922753004,46.4914104935451,0.873600609904514
1237666300553921138,46.4914615121785,-0.0666116269553188
1237660024524112721,46.4915675230376,-1.19079941343728
1237660024524112414,46.4917552783961,-1.23614133594722
1237666302164533766,46.4918330805884,1.05296735123473
1237666300017050588,46.4918537958534,-0.503030653964393
1237660241385881748,46.4918896104052,0.564142019876493
1237660241922753355,46.4918898445756,0.968585577508022
1237666299480179698,46.4920949491867,-0.868523054783463
1237663784217739401,46.4922363794314,0.195306715908515
1237663783680869176,46.4922661440563,-0.267510942164312
1237666300017050748,46.4926428582226,-0.536392570439795
1237666300017050590,46.4926623275492,-0.465805136432908
1237660241385882421,46.4927819301569,0.490558507515991
1237660024524112727,46.4928245979988,-1.11326870286082
1237678437019157505,46.0592601324188,0.903214591686619
1237666300553724419,46.059407242566,-0.132615574095341
1237666301627466880,46.0594406375292,0.691875520365842
1237678437019157501,46.0595519448995,0.995159160860081
1237678437019157709,46.0596690998334,1.01232253778245
1237666300016853553,46.0596754586566,-0.474605827403552
1237666301090595489,46.0597314621027,0.238205758504382
1237666301090595983,46.0599568380484,0.310971734178075
1237660024523916385,46.0599816537421,-1.17833274726734
1237660241385685855,46.0599937635436,0.486232655337792
1237666301627466034,46.0601572221461,0.825070509210894
1237666300553724690,46.0602008628152,-0.129236042004097
1237660024523915833,46.0602508680944,-1.25835388518097
1237663783143801408,46.0606253086252,-0.673532732651754
1237660024523916114,46.0607090664728,-1.1267773215393
1237678437019157204,46.0607306335533,0.960008837913579
1237666301090595491,46.0607610316875,0.417325175516
1237666300553724421,46.0613878031417,-0.0034492927805467
1237663783143801668,46.0616148310071,-0.822229042025781
1237663784217543466,46.0617418080694,0.0589324728209621
1237666300553724424,46.0618852662359,-0.0672788082573759
1237678437019156978,46.0620286478694,0.944476563915353
1237666301627466450,46.0621187931312,0.813855764039938
1237666300016853555,46.0622760799317,-0.491673685053463
1237660241385686017,46.0623047798047,0.489910906200313
1237663783143801669,46.0623234853134,-0.669811092726965
1237666302164337370,46.0623412533678,1.09616965082552
1237678437019157508,46.0624072597287,0.982659741632745
1237666300016853559,46.0625727992874,-0.589360808985709
1237666300016853833,46.0630550488183,-0.612201399869705
