objid,ra,dec
1237662525771088341,197.346022538549,14.8750669825347
1237664291007365659,197.293479905682,14.9493897318092
1237662525771088260,197.309753359941,14.8728592947438
1237662525771088061,197.256891570007,14.7849623275419
1237662525771022809,197.189310458453,14.7092206220491
1237662525771088269,197.304835574707,14.7696444019725
1237664291007365617,197.276643841418,14.8966415546093
1237664290470494658,197.216382137492,14.616692299483
1237664290470494802,197.267171258301,14.6124249062742
1237664292081107338,197.284302826794,15.7400052168769
1237662526844764696,197.269198056126,15.6554965858883
1237662526844764921,197.289987768347,15.6152008102827
1237662526844830049,197.365184075566,15.6305493706913
1237664291544236516,197.316220362684,15.5078945594328
1237662526844829934,197.30326015805,15.5389849447796
1237664291544236919,197.366027409702,15.5071685723815
1237662526844830195,197.405744310357,15.5103841539475
1237662526307958990,197.3299695265,15.1565493724796
1237664291544301750,197.413556130222,15.4736193014471
1237662526308024786,197.508849709496,15.1107771224996
1237664291544236683,197.359671315072,15.3401871911644
1237664291007431390,197.503072588873,14.9809640246985
1237664291007431280,197.467349732688,15.0578798824399
1237662525771088478,197.401553026014,14.8182435820539
1237662525771088467,197.394948821753,14.7796209401527
1237664291007431238,197.445060640454,15.0094180870742
1237664291007431045,197.377497288091,14.8846547603473
1237662525771153815,197.456436354996,14.7213648609384
1237662525771153633,197.435797633282,14.7320432859989
1237662525771153897,197.493996093531,14.7883552050711
1237662525771153799,197.454266362963,14.8579011410985
1237664291007431112,197.399161376626,14.9027271373583
1237662525771154016,197.553523540375,14.778110068567
1237664290470560456,197.47995158531,14.4818187878019
1237664290470625889,197.538655616715,14.5002156114877
1237664291544433057,197.724232855762,15.4183754073952
1237664291544301688,197.468163819335,15.4250572224118
1237664291544302303,197.522374401467,15.3500158266055
1237664291544432702,197.799319281356,15.3421892216728
1237664291544433242,197.780245926079,15.3053199087115
1237652943700296822,332.080315188834,13.0778368707219
1237656242770805499,332.022151645134,13.2164091267599
1237652943700296874,332.114665515698,13.0443054642521
1237656242233934728,332.04194743939,12.8886707826208
1237656242233934829,332.088962953249,12.8018937855068
1237656242233935134,332.055114424702,12.7406481806527
1237656242233869666,331.974624321857,12.7304134674208
1237652943163425533,332.135856923981,12.6240893862614
1237652943163491255,332.258147952331,12.6018182451315
1237656241697129712,332.21901565318,12.518254600873
1237656241697129374,332.269808155766,12.5305935276687
1237656495101773044,332.194541048416,12.3132340509343
1237656495101772779,332.194836132322,12.2688034417374
1237656241160258109,332.282451867879,12.1177844999152
1237656241160192245,332.232359294874,12.1106735204386
1237656241160192861,332.150516171641,11.9487788589991
1237656241160192254,332.246218668956,12.0085073802551
1237656242770936407,332.342197541412,13.2033940258689
1237656242770937036,332.35182682351,13.3651459691832
1237656242770936824,332.308860213035,13.2948463920316
1237656242770936851,332.304529171623,13.352675223466
1237652943700427256,332.300874121029,13.0427976592861
1237656242233999888,332.300268219053,12.8404095517487
1237656242234000391,332.261098625568,12.9020195032551
1237656242233999502,332.216560480232,12.9179260215001
1237652943163490762,332.240676504793,12.6888034356973
1237656241697194956,332.421844634289,12.5018136755746
1237656241697129290,332.277954767537,12.3346917689931
1237656241697194879,332.411855990779,12.4159970254336
1237656495101903626,332.421720169386,12.3270139316771
1237652942626619827,332.409849835323,12.2087808924729
1237656241160323385,332.456439261244,12.0754335531323
1237656241160323765,332.47934158453,11.9783577053249
1237656241160323599,332.446870769964,11.9475154936126
1237652944237297900,332.355482276419,13.4091988809847
1237652943700427423,332.386161214192,13.0002475905662
1237656242771002436,332.484116137285,13.3741268957606
1237656242771067665,332.571551544363,13.265708178873
1237652943700427520,332.413149881799,13.1318023709276
1237652943163621841,332.53997523574,12.6175653661571
1237652943163622014,332.514710778443,12.6241586240908
1237652943163556766,332.464664912789,12.6673339585946
1237656242234065526,332.452398183392,12.9205227720734
1237656242234065950,332.392476950049,12.8985011304313
1237652943163556796,332.480573874089,12.6265970995932
1237656241697260320,332.547561519487,12.5457783212179
1237656241697195323,332.512774771576,12.4931411340761
1237656495101969108,332.571040002215,12.3396372843912
1237656241697260393,332.576790652025,12.5254872843509
1237652942626685572,332.538177880613,12.3104641806536
1237652942626751541,332.567371308317,12.3103638554055
1237656495101969581,332.611634045214,12.3390609176831
1237652942626751560,332.588492854291,12.2125637910654
1237656241160389519,332.593247402839,12.1078022142884
1237656241160389605,332.625651141027,12.06339746025
1237656241160389517,332.601806025804,12.0490156420817
1237656241160390053,332.61706569866,12.0201525500813
1237656242771067739,332.576192945411,13.3838866900585
1237656242771068278,332.608428881106,13.3500949762651
1237656242771068126,332.699148787631,13.3703452788853
1237652943700624090,332.82013380959,13.0441738022711
1237656496175776614,332.665158005291,13.2185080054903
1237656242234197120,332.723966820261,13.0180117806435
1237656242771067664,332.574254054201,13.2455366028385
1237656242234197202,332.758249478156,12.9306792206454
1237652943163621735,332.59666923427,12.7000486047631
1237652943163622335,332.618054310764,12.6300107268011
1237656241697260950,332.637836176646,12.4611273216823
1237652943163622384,332.639036981026,12.5934049224068
1237656495102034658,332.694466836484,12.3559083407095
1237652942626816868,332.805505184063,12.3286960313545
1237656241160455099,332.778344663969,12.1249662355256
1237652942626751073,332.712451221078,12.2224167811434
1237656241160390127,332.645747775061,12.0168896204014
1237656241160454612,332.830648202751,12.1847038917792
1237656241160455115,332.799542550642,12.001502503556
1237656241160455362,332.855189960072,12.1491786184793
1237656241160454459,332.781836144947,11.9829454274472
1237656494565163164,332.798946035112,11.941566248384
1237652942089945122,332.784212745246,11.916895858518
1237652943163818932,332.97645675119,12.779411813504
1237656242234327900,332.935629089325,12.9827477823513
1237656242234328061,332.99329200325,12.9216943980772
1237656242234261695,332.843104434,12.9832238780592
1237656495638971746,332.93407807766,12.800635794923
1237656495638971020,332.905775042439,12.7913566513305
1237652943700624121,332.827234975729,13.091316688946
1237652943163753095,332.832470085556,12.774033997644
1237652943163753195,332.880534249073,12.7117959688147
