objid,ra,dec
1237663548513583272,124.500812926572,54.7458042200638
1237663531333583369,124.691974703195,54.473581816288
1237663547976647002,124.82050565814,54.4168290135302
1237663530796647184,124.877295665775,54.1880940266372
1237663547976450569,124.601261211005,54.0861272292555
1237663530796581354,124.739352088487,54.0638119474952
1237663530796581381,124.80997989165,54.0462135356048
1237663530796515884,124.810010272506,53.9233830544548
1237663531333713936,124.721442177947,54.7712878697925
1237663531333649147,124.705521444058,54.7535952156036
1237663531333583459,124.737750157654,54.5315362584848
1237663547976712955,125.021070206,54.6821494738126
1237663531333649249,124.814386520863,54.6171042949108
1237663547976712837,125.139034487679,54.5850070656115
1237663531333583587,124.756689882524,54.4937446580142
1237663547976647419,125.099762642215,54.4005597844017
1237663530796647258,125.134081863359,54.1776521104123
1237663547976581219,124.952530035737,54.2992434820953
1237663530796581501,125.064599493542,54.0078941863027
1237663547439645050,125.031487610561,53.959328158083
1237663530796712730,125.188282744297,54.2726692832054
1237663530796778004,125.336321928452,54.4015436908391
1237663547439776028,125.434847137819,54.2341757155045
1237663530796712533,125.231223930803,54.3069221975946
1237663547439710631,125.293158995572,54.049289004455
1237663547439710893,125.470608115782,54.109261221325
1237678906794246494,27.1408566790336,9.43119727190706
1237678834300748512,29.7661406765413,9.75877660377199
1237678907869102356,29.7533445843972,9.9466894669173
1237678834300748218,29.7405875078188,9.75662570901233
1237678834300748154,29.7157940870811,9.90748591965981
1237678907332231317,29.744842506614,9.67145820562731
1237678834300748302,29.7816781812033,9.78249197122875
1237678907869102470,29.8281350580094,10.0878376487285
1237678907869102318,29.7352053210424,10.0468321312347
1237678834300748498,29.7551929822367,9.79687461409189
1237678834300748141,29.6974526242999,9.74812048466622
1237678834300682928,29.6704284831154,9.8868652869614
1237678907332231475,29.6908767821238,9.66773915227459
1237678907869102456,29.8202218690541,10.1033741859343
1237678907869102338,29.7491512548843,10.0816542567416
1237678907332231453,29.6755206305721,9.63536186449694
1237678907332100578,29.5194240385979,9.67359954172089
1237678834300682720,29.6573535490395,9.94569564556437
1237678834300682566,29.5810193259499,9.78943918082065
1237678834300682862,29.610500674932,9.77335399867389
1237678834300617080,29.4580660272949,9.80681794866415
1237678834300617121,29.4834423604171,9.80940225157429
1237678907869036697,29.6642691450427,9.98390247643936
1237678907869036839,29.6074679055822,9.96013250192919
1237678907332165803,29.6435755470137,9.62294585757263
1237678907868971218,29.4558495758259,9.97135597354664
1237678907332100393,29.4135769846395,9.73453724608811
1237678834300617043,29.436682620886,9.91760571472193
1237678907869036818,29.5943657878111,9.99733369817412
1237678907332100683,29.4430664985804,9.70780301492475
1237678834300682517,29.5613172767763,9.94241836368724
1237678834300551462,29.2514691631645,9.95469875558902
1237678833763812018,29.5056775580862,9.36617179527114
1237678906795229299,29.4250029976632,9.19752862626108
1237678833763746419,29.4895994321122,9.33328597463956
1237678906795229338,29.4318143421784,9.23415723973948
1237678833226874910,29.3706654055075,9.00289962188033
1237678833763745913,29.4871299899195,9.40441287098002
1237678833226809484,29.302658893333,9.01249286417119
1237678907332100255,29.4326802958483,9.56344615686049
1237678907332100196,29.4586508980053,9.60308212616339
1237678907332166221,29.6542416669113,9.59349977378659
1237678907332165934,29.5217918698552,9.58565889402326
1237678907332034904,29.2895003133804,9.70848589105937
1237678834300551376,29.2229206900773,9.79544439505139
1237678834300551211,29.3415826306471,9.85021192256584
1237678907332100630,29.3973669185889,9.69173185011826
