objid,ra,dec
1237651192428954283,123.901442353217,47.4894380736589
1237651252020052708,124.152376731266,47.5089081603051
1237651252019987041,124.076054000076,47.4998190016064
1237651192429020046,124.134762302801,47.7087978871166
1237651191892148377,124.426637987859,47.4167959332308
1237651192429019678,124.055443461715,47.6466002105345
1237651191892082938,124.427529210805,47.3192238626706
1237651251483115981,124.476920390148,47.2029642754763
1237651271884735143,123.585172598049,47.8231081205074
1237651252556923140,123.719339712929,47.8320533785178
1237651495222575605,123.50027162439,48.2662606074201
1237651192428823354,123.644325320487,47.3496120374069
1237651271884800572,123.720383507572,47.9903952980503
1237651495222575860,123.526334624873,48.3163570882827
1237651191892017210,124.289348775978,47.1217847516968
1237651252019986890,124.167873473278,47.3695587847068
1237651191892017651,124.307956086313,47.1008534489746
1237651251483050362,124.336758117353,47.0716268578674
1237651252019986775,124.198549086012,47.3675461037984
1237651191891952086,124.068585887777,47.0806798906719
1237651252019921253,123.915034209835,47.2601652385054
1237651191892017624,124.085582616821,47.1989564744372
1237651191891952066,124.034697977562,47.0894196807967
1237651252019921570,123.905447473987,47.3724210625356
1237651252019921634,124.096820895845,47.3406155566021
1237651191892018063,124.208271851213,47.2793349181088
1237651494685377320,123.386523395526,47.4942272588108
1237651495222444792,123.442271474293,47.9293589763699
1237651271884800286,123.768744555906,47.9848802821468
1237651494685442763,123.580755214288,47.5397628783037
1237651495222313527,123.071461341625,47.7543707179206
1237651271884603933,123.192879949663,47.6287674604596
1237651272421605749,123.14815744869,48.0278238736544
1237651192429150769,124.326913442328,47.9810288143248
1237651252556857819,123.569651744242,47.6987267398421
1237651495759380915,122.944646643308,48.2638299393582
1237651495759381443,123.099873924208,48.36649048312
1237651495759446464,123.026379885254,48.4194361524113
1237651272421671144,123.18836439273,48.2449747831866
1237651495222510297,123.296414325461,48.1285078657028
1237651272421671530,123.295355257491,48.1764154976828
1237651495222509778,123.376295341797,48.1665852825898
1237651272958739236,123.067003714789,48.8243929108663
1237651272958673111,122.928228858283,48.7051795632442
1237651272958738834,122.97355548479,48.7683688243043
1237664672176472640,188.100572476546,36.6542830349801
1237664672176472693,188.121598561422,36.6297933132223
1237664671639601545,188.018338040567,36.3893566500883
1237664671639601966,188.130842774563,36.2217483840984
1237664671639601777,188.159914715571,36.409593243437
1237664671639601774,188.152481047763,36.258180213224
1237665026516779708,188.131465086459,36.1896459831187
1237665026516779405,188.013390414637,36.138265552859
1237665026516779476,188.030744176798,36.1108239809127
1237665026516779670,188.117660882972,36.1736888826911
1237665026516779555,188.06549392176,36.0971182584685
1237665129618801137,188.11746375915,35.9956237233066
1237665129618801349,188.220902108613,35.9053750409684
1237665129618866839,188.241581887399,35.9871404460367
1237665026516845007,188.230417800509,36.0198241110674
1237665129618866514,188.250002363905,35.8932235403789
1237665025980039256,188.39757824599,35.7732437068313
1237665025979974450,188.210587692667,35.5945179924216
1237665025979974001,188.308200297318,35.6466923357834
1237665129081995802,188.339568459399,35.5738978356155
1237665129618866956,188.385247608561,35.8620327727332
1237665129081995818,188.345590541597,35.5478672410779
1237664672176538447,188.366428421864,36.723665759757
1237664672176538264,188.311734466392,36.7792642126916
1237664672176537779,188.295201653163,36.6480914227763
1237664672176538643,188.328832474679,36.6426992950808
1237664817678713191,188.204718021946,36.4698806556159
1237664817678778677,188.410972474943,36.4091103969006
1237664817678713242,188.244035458872,36.4909623388652
1237664817678778652,188.389671162871,36.4215368636264
1237665026516844882,188.18026815901,36.1241180475241
1237664671639667262,188.299038624738,36.2082244580612
1237665026516844989,188.227586463992,36.1228712478259
1237664817678778887,188.363193686502,36.4363325320081
1237664671639667451,188.240290295767,36.220401290289
1237665026516845164,188.310204174218,36.1752236748359
1237664671639732585,188.407010061323,36.2832877967378
1237665129618932341,188.566790179325,35.9301565237718
1237665025980105055,188.565450808673,35.7560352485873
1237665129618932114,188.47190557125,35.8962324797886
1237665129618932021,188.43305367946,35.8408948390547
1237665129618932485,188.489582485487,35.8778018373697
1237665025980104957,188.513575336539,35.7279951586487
1237665129618932246,188.515538484723,35.7901936076595
1237665129618932138,188.475154821623,35.8200863010646
1237665025980039328,188.439649539642,35.7923116316317
1237665025980104947,188.509455691708,35.6957120066802
1237665025980039923,188.501395777368,35.6326406937495
1237665129082126690,188.596621677602,35.4962232815531
1237665129082061360,188.519414228576,35.4492756566095
1237665025980105121,188.599111321822,35.6372410771616
1237664818215649890,188.531914337317,36.8672068947869
1237664672176603912,188.528573398958,36.7932959071641
1237664672176603281,188.527405522762,36.6294618435283
1237664672176669068,188.588080890932,36.7319732439442
1237664672176669049,188.579047474832,36.6174510991505
1237664672176603864,188.502079548967,36.6192184411687
1237664817678778762,188.454898727828,36.5014256907465
1237664671639732641,188.456878027288,36.3458499350417
1237664671639732804,188.542005623388,36.3600921445781
1237665026516845210,188.331545423504,36.1930650689698
1237664671639667325,188.351882592806,36.2001003067016
1237665026516910598,188.470802729761,36.1509685565709
1237665026516976087,188.609911919482,36.007227892935
1237665129618997697,188.688035459851,35.9766040004632
1237665129618997717,188.69438987011,35.9154550464892
1237665025980105180,188.626890889341,35.7040982150598
1237665129082126798,188.642638249461,35.5714595186078
1237665025980171201,188.765742644981,35.6879726696526
1237665129618997606,188.647899764628,35.9328477093088
1237665129618997513,188.593749324536,35.9125100714588
1237665129618997405,188.662306007171,35.9122323619182
1237665025980105172,188.623961693129,35.6756127329338
1237665129618998031,188.69598118364,35.890468011174
1237665129082126995,188.707277635628,35.5610007926242
1237665129082126567,188.669434378731,35.5723104499788
1237665129082127058,188.737794617502,35.5670960658488
1237665129082127099,188.756227272907,35.5526127019658
1237665025980170624,188.713461365688,35.5914331560565
1237665129082126806,188.642908945923,35.4808223144601
1237664818215715157,188.607448933247,36.9233219499989
1237664818215715313,188.681186741046,36.880327203767
1237664818215714999,188.711878785411,36.859877677859
1237664817678844361,188.635707310609,36.5475154540978
1237664671639863772,188.742966941345,36.3697091262267
1237664817678844333,188.618736706329,36.5818163225947
1237664671639798480,188.721245003687,36.215688091333
