objid,ra,dec
1237661949198991512,227.015947213837,8.74663440910101
1237662198820241647,227.189827430946,9.11067244989779
1237662198820175931,226.985711789534,9.0851055716573
1237662198820110657,226.932677015554,9.091340314064
1237661949735796872,226.955563439709,9.22808118040362
1237662198820176114,227.004527352503,9.0794489536027
1237661949735731497,226.911226812807,9.29318925879058
1237661949735797106,226.932877519754,9.22723006432754
1237661949735796849,226.940184780526,9.20815206077363
1237661949735731350,226.900470225335,9.35823279729728
1237661949735796932,227.008880234437,9.21292374127019
1237662199357046914,227.032566649047,9.40504126979891
1237662199356981561,226.968174791213,9.47242913405955
1237661949735796973,227.050281204993,9.29296893990824
1237662199357112406,227.193010842809,9.48031076103788
1237662264858706197,226.709838071541,8.50837079075396
1237662264858771617,226.855515563518,8.49569956826599
1237662198283239591,226.731591196596,8.59790302449374
1237662198283239764,226.865378000121,8.55337558183013
1237662198283239673,226.830653135271,8.68704438923804
1237661949198926043,226.8830580709,8.86527579204508
1237662198283239494,226.836352997037,8.72884783726621
1237661949198860628,226.805160222464,8.75960591447359
1237662198283239608,226.769300663882,8.75175499696715
1237662264858771947,226.874888678721,8.49245351284161
1237662198283239880,226.829769319064,8.58536980437027
1237662198283305106,226.879287220245,8.57301321637495
1237662198283174181,226.703318281821,8.74433775890573
1237662198283240416,226.853055725164,8.58212948062243
1237662198283305099,226.886798290818,8.65961142174545
1237661949198860590,226.773177814228,8.76882577747937
1237662198283239596,226.754952170207,8.73404133403847
1237662198283239728,226.856431473708,8.6345810231344
1237662198820045076,226.754679472891,9.05996840527417
1237662198820044950,226.671232773079,9.15611272165006
1237662199356850441,226.652214124679,9.43839988564817
1237661949735731343,226.878387752724,9.26628627265843
1237661949735665929,226.698190316905,9.20247150270917
1237662199356850419,226.635319562747,9.44956433364416
1237662198820045019,226.705500641895,9.0819973472855
1237662198820110721,226.807131224724,9.14268866743954
1237661949735731439,226.808523925706,9.35500612439734
1237662199356850507,226.659683840671,9.4816563464535
1237662199356850491,226.635597254275,9.47097063530206
1237662199356981451,226.848460525761,9.39913874495482
1237662199356916179,226.688685281838,9.4245195908351
1237661949735665921,226.706080596121,9.29745449969484
1237662199356916118,226.843215572971,9.44030748177194
1237662198820045045,226.739469660112,9.09661845897121
1237662199356916738,226.839712916333,9.46983854534796
1237662264858706145,226.668450257578,8.55302819146129
1237662264858640609,226.571704551406,8.49475526159733
1237662198283174066,226.605159630686,8.74944768723218
1237662198283174140,226.664042579145,8.65865854185316
1237662264858706124,226.63402785518,8.47298795304781
1237662264858640596,226.559736416764,8.52516548620111
1237662264858706165,226.681668765725,8.51444297439976
