objid,ra,dec
1237663783124272222,1.45369612028303,-0.760389841464951
1237663783143539685,45.5050861617088,-0.687854815943908
1237663783124206255,1.29027996720042,-0.783917299003586
1237663782603391434,37.8862862926356,-1.07748628950847
1237663782602474063,35.870691861245,-1.13018607052126
1237663782601621846,33.837636502749,-1.20841088192317
1237663782601163900,32.9181823453687,-1.06517525367479
1237663782600901306,32.2794331066525,-1.11140149551372
1237663782600836068,32.0933258980633,-1.24753102836903
1237663782600770345,32.03604106191,-1.16633391506477
1237663782600114225,30.5013199534682,-1.08547950583149
1237663783663830347,7.59677927257818,-0.372928360535575
1237663782599525401,29.1126964414425,-1.1922949390892
1237663782598935842,27.8286946847725,-1.17033880252627
1237663782598870070,27.6207034404165,-1.05873287459034
1237663782598738384,27.2672261011302,-1.21479953264057
1237663782598542132,26.8770944520954,-1.1975922941949
1237663782598345755,26.4276537287078,-1.0771669234352
1237663782598279954,26.3429467881494,-1.15145748160543
1237663782597952749,25.4863131099056,-1.23108915172799
1237663782597362045,24.1178730216918,-1.19514071444789
1237663782597296570,23.9549261605685,-1.1045637993688
1237663783666451468,13.5646249641974,-0.377687817144224
1237663782597296152,24.0166226330793,-1.22980233367302
1237663782596968871,23.2506771879319,-1.21243062313463
1237663783667302532,15.4858951182402,-0.305618617514235
1237663782596641309,22.5710345939703,-1.22470022611847
1237663782596510543,22.2812339958016,-1.18863895199296
1237663782596248644,21.6347904112361,-1.09761615215727
1237663782596117634,21.3492869000843,-1.18541862687217
1237663782596117303,21.2722298575786,-1.13025331820744
1237663782595921049,20.9209071735747,-1.11165930160811
1237663782595723738,20.4463234295834,-1.25330368538363
1237663782595657891,20.3078451037728,-1.12188527394856
1237663782595396135,19.6335386947614,-1.11841016685991
1237663782594151532,16.8796136625338,-1.15023057773808
1237663782593561577,15.5453124126262,-1.12999867160068
1237663782593299075,14.9150115835198,-1.23617722331071
1237663782593298938,14.851219341783,-1.24413879072808
1237663782592774701,13.6755307083058,-1.1988068542841
1237663782591660842,11.140206256273,-1.25260822073679
1237663782591529854,10.9088850312898,-1.21168440965636
1237663782591398256,10.5742001792899,-1.20408257076708
1237663783672415433,27.1963751081739,-0.302668982014847
1237663782591397927,10.5025745317889,-1.13501799778693
1237663782591267233,10.2010447394981,-1.20690131281925
1237663783673398376,29.3457664593544,-0.31013313148038
1237663782591005518,9.59742231649452,-1.24762154854779
1237663782591004947,9.63107848290304,-1.07165672117971
1237663782590939725,9.5301294399583,-1.09430036401298
1237663782590284949,8.02804049973335,-1.15509749354795
1237663783674904966,32.8018070779747,-0.389398655588485
1237663783674905321,32.9149015630934,-0.235305909630071
1237663782589170297,5.49192521135781,-1.17233703262529
1237663782589105229,5.34765476589131,-1.23672737226261
1237663782589039103,5.09214674359471,-1.23661311018719
1237663782588973672,5.04588946778247,-1.17723828638266
1237663782588908654,4.81214760601072,-1.14387933308654
1237663782588842956,4.77298672105271,-1.21061717604173
1237663783676347378,36.1171281296648,-0.348832386833479
1237663716555424513,9.7106614585154,0.973736663729074
1237663716555031575,8.72090658781633,0.952629221838091
1237663716555031209,8.76026316509967,0.861506177549165
1237663783677132858,37.9381627299055,-0.362021639975503
1237663783677198800,38.0459318942255,-0.364376952686726
1237663783677592004,38.9547856624924,-0.395486858646242
1237663716554769712,8.16131477988711,0.85876127684746
1237663716019405380,11.5693486103337,0.480156401165216
1237663716019012549,10.6565510793187,0.512752433360795
1237663716019011982,10.629227031599,0.50035071969764
1237663716018947050,10.5013975979841,0.508048618252673
1237663716018815543,10.2425434847619,0.44598606536217
1237663716018029386,8.50947410897743,0.622609485047017
1237663716017831954,7.94051407897746,0.419550193488105
1237663716017635801,7.51812059032801,0.509855958936099
1237663783679492889,43.319998268248,-0.246601786186396
1237663716017505320,7.23966259028805,0.452609042102109
1237663716016849588,5.74973784590327,0.549012876542465
1237663716016783941,5.60132730929917,0.465480776573852
1237663716016783742,5.5418417232234,0.569953738545147
1237663543696753793,1.76347710987915,0.274391566128345
1237663543696491258,1.18992716799778,0.293167875575186
1237663278472561376,18.1807503257195,0.896396474173565
1237663784197948694,1.2166831900213,0.178735584395608
1237663784198013628,1.45730177000912,0.0765481100518342
1237663278465745593,2.59329269024494,1.00112473479209
1237663278465155840,1.23436692354838,0.93530911494535
1237663278465155555,1.13178727593117,1.00315647208283
1237663277929857859,4.74079311330547,0.449220621036785
1237663277929136202,3.16383647690779,0.42386677249572
1237663277928874821,2.54433540858582,0.449796724782812
1237663784199717381,5.25829598925742,0.0165852049158801
1237663277928088830,0.766226483452101,0.560189784572256
1237663275780801161,1.18390948215662,-1.1990780018451
1237663275780342765,0.191765740589858,-1.18233968330654
1237663275780342478,0.211193972542475,-1.23261455633246
1237663239278362702,55.8466365889763,0.465752410997106
1237663239278035270,55.0818879450172,0.536204658194719
1237663784200896808,7.94731207798082,0.0117394802305201
1237663239278035254,55.0643910691421,0.556649237814613
1237663784201617764,9.58723004123143,0.195839254960286
1237663239277904985,54.9067654114212,0.600734011476357
1237663239277839343,54.7531272704879,0.605422337132755
1237663239272530298,42.5523063616133,0.546802236256575
1237663784204305010,15.7971098507845,0.0420041701160615
1237663239272464450,42.4310692849889,0.475890437678838
1237663239272268437,42.0157380123994,0.470235704026118
1237663239272071840,41.4403307345937,0.591738606426719
1237663238741950846,56.9005801581126,0.111292004534805
1237663238741689457,56.2746928613217,0.110706637414292
1237663238741689037,56.3997854379541,0.0165433231336132
1237663238741426863,55.7491722395581,0.21149659687321
1237663238741164174,55.2076576345372,0.0803597741936296
1237663238740968318,54.6820629453799,0.0119270136626057
1237663238740771496,54.2382092537818,0.0890745864976321
1237663784206730162,21.2829583176972,0.131656230448423
1237663238740508679,53.5682812758121,0.152505556915346
1237663238740443271,53.457225795839,0.137122897227186
1237663238740116392,52.786985756485,0.0239572421201562
1237663784207647790,23.4156556207462,0.0619630972433793
1237663238740049939,52.5526839511591,0.10501428944348
1237663238739788548,52.0316204450758,0.0789243111031637
1237663238739723139,51.7979109583716,0.159982402080287
1237663238739395643,51.0979656259764,0.0803804157165313
1237663238739330231,50.9616881050966,0.191395234003315
1237663238739264160,50.8385911173929,0.0263802457262485
1237663238739001876,50.1910484098182,0.0508120332355435
1237663238205735806,58.4922944760783,-0.391078465822582
1237663238205604411,58.0931334695033,-0.343652007384519
1237663238205146033,57.148265397618,-0.3393543226081
1237663238204555740,55.6800413055553,-0.211125398585656
1237663238204097276,54.6220738215955,-0.247922457373426
1237663237668274766,57.0155709566919,-0.703322449900675
1237663237667816551,56.0888284106796,-0.755603640200954
1237663237132321523,59.2129795896326,-1.19158264498025
1237663237132059472,58.628727370414,-1.24951669327331
1237663784212299945,34.0113413766824,0.102433730252503
1237663784212366619,34.1599091411702,0.0433952238154097
1237663237131272859,56.7690320678679,-1.10722749800819
1237663237131207091,56.5961799670842,-1.23202152160277
1237663237130027165,54.0116065257673,-1.08347024148922
1237663237129896479,53.6290776078305,-1.13386961698654
1237663237129634417,52.9829809821346,-1.24797085985318
1237663237128716957,50.8973466933865,-1.0700106229683
1237663237128389552,50.2238397211098,-1.18539810430762
1237663784216363631,43.3683541824865,0.0953522160834165
1237663237128258221,49.9621783984389,-1.24087359380871
1237663237123146446,38.1541140591432,-1.04624449949932
1237663204923605749,21.50638005113,0.839946760329204
1237663204923277794,20.8133069817485,0.673932646747511
1237663204921442771,16.5911466029578,0.745292751514357
1237663204921311853,16.3546442329675,0.784427795136259
1237663204921180599,15.9660616753854,0.829991614543139
1237663204920919222,15.4093385346596,0.715065540621206
1237663204920329405,14.0274286715483,0.768146012647072
1237663204920328979,14.1312151511097,0.64124215510336
1237663204920066502,13.4720341277152,0.677719734568426
1237663784741897314,17.46157159799,0.614389747009239
1237663204919542106,12.2262266464066,0.730250030965046
1237663204919280394,11.6223042584865,0.675058874624668
1237663204918887366,10.7798002667486,0.651117038415004
1237663204918559496,9.96953025461048,0.700963506290327
1237663204917379717,7.38757341418608,0.820155977628285
1237663204917314243,7.19371510036115,0.729069310239277
1237663784744387480,23.1250205307238,0.597978883362198
1237663204917117946,6.76275456568692,0.690339664719967
1237663784744649968,23.7014706671296,0.454189359028509
1237663204916921268,6.22050334223735,0.712387605202741
1237663204916789742,5.97444165222475,0.669275342684132
1237660339633193398,58.5481478810118,0.290348908955526
1237660338016158109,43.7952419980538,-0.937480173768531
1237660338016157839,43.7671196686331,-0.892861394915016
1237660241925832856,53.5611487858075,1.02055267308645
1237663784746615753,28.2180269104782,0.499286452496514
1237660241925571063,52.9476664667363,1.00092577937859
1237660241925308786,52.3179858647297,1.02471398495089
1237660241925112438,51.9254782305331,0.862725982903146
1237660241924784972,51.1856992820216,0.91748463280345
1237660241924588116,50.7094698587297,0.925053604341573
1237660241924063600,49.4281617080794,1.00011977935697
1237660241923998440,49.278873766728,1.04086956190759
1237660241923146705,47.4060701985061,0.869683706390311
1237660241923146119,47.3606249221393,0.931129678006003
1237660241389093420,53.8580992263119,0.618668154054838
1237663784750219968,36.439515461207,0.510430210659841
1237660241388307306,51.994585089617,0.604661666065554
1237660241388241582,51.9367629260867,0.548608315713538
1237660241387258550,49.6984057141157,0.584232773236916
1237660241387127773,49.403659479014,0.491010815236832
1237660241386603003,48.1031181172108,0.474332768607178
1237660241386472045,47.8782128139646,0.536480186854191
1237660241386144725,47.042467390935,0.571111784818312
1237660241385750951,46.1513867376092,0.466599826507907
1237663785279619408,19.3508354524782,1.01447015526559
1237660241385095812,44.7061146359903,0.471974670883915
1237660240315089506,53.28730303424,-0.29945598394135
1237660240314892623,52.7296287344502,-0.32331036048386
1237660240314302857,51.4058618145908,-0.309688325935322
1237660240313123954,48.818901285989,-0.375335223788415
1237660240312926798,48.3231105712864,-0.400163067263912
1237660239778284261,53.3478640616797,-0.779495518528648
1237660239777629144,51.8406825044805,-0.754964817208428
1237660239777563733,51.6662117912946,-0.737772132808894
1237660239777170348,50.7782071847168,-0.681343823343486
1237660239776973173,50.3196501732209,-0.811457068037449
1237660027203551717,35.2207449506953,0.87561056350662
1237666299480965469,48.3543317659327,-1.0192833993606
1237660027203355499,34.8325315499218,0.862071322226426
1237660027202896949,33.7506063091226,0.893908877853618
1237660027202896521,33.785057494099,0.890619851822683
1237660027202634452,33.2373911062365,0.929976924820511
1237660027202568364,33.0241700445482,0.858413124817185
1237660025066881129,59.9916893575743,-0.712274387889031
1237660024529355299,58.5020916389218,-1.25558151819003
1237660024528372669,56.2558527357974,-1.24578030970863
1237660024524701887,47.7950953752288,-1.15978234930021
1237660024524571083,47.5307661838798,-1.1241415658518
1237660024524309328,46.9487022669256,-1.17639228212582
1237660024523522841,45.0978941178969,-1.24502182774799
1237660024523457213,44.9816168240665,-1.13768278804464
1237660024522605409,43.1018257935681,-1.1906594168753
1237660024522015226,41.675370005809,-1.17475816243794
1237660024521622384,40.7423482899648,-1.14204674498289
1237660024521097938,39.6635170361621,-1.19420034930418
1237660024520639350,38.5439521149582,-1.080562732048
1237657587098911228,42.9438067601703,0.688930900434397
1237657587098321822,41.5638362068294,0.685823191403259
1237657587097797379,40.4154200935609,0.743261737676903
1237657587097601253,40.0451124866684,0.752212606386991
1237666300018164568,48.9927889736013,-0.520569293323418
1237657587097600434,39.9230275952083,0.780000550870621
1237657587096945583,38.457855067394,0.690075200435476
1237666300020129933,53.5612910489006,-0.544154560284239
1237657587096224397,36.8453694050011,0.8403470674738
1237657587096028367,36.3745455837154,0.814984216968553
1237657586561909158,42.6210275353746,0.219233609796283
1237657586030543579,55.1881919860796,-0.0397064496720937
1237657586029822773,53.6282870707477,-0.0734086737240072
1237657586029560114,52.9311290356144,-0.120206472747822
1237666300553592946,45.7412611254002,-0.196003669254566
1237657586029101806,51.9472716020688,-0.162747931347201
1237666300553921254,46.5244224325281,-0.104106681621199
1237657586029036608,51.7797141791052,-0.134967887102506
1237657584951427470,42.9226258418333,-0.84803209199349
1237666300554445137,47.7575970904506,-0.185447595562671
1237657192518713974,6.61961301668714,1.12833147857726
1237657192517600226,4.11329548381082,1.21675400292533
1237657192517534585,3.93778278592538,1.11187896135046
1237657192517141242,2.97509092490168,1.10510914239631
1237666300555952829,51.1522854058421,-0.202742038955776
1237657192517075376,2.81193672105712,1.15553911799683
1237657192517075173,2.83113521524928,1.15951145650016
1237657192517010243,2.67940686517034,1.11185967980897
1237657192516944420,2.55725910708111,1.10351827614534
1237657192516485760,1.54378150640412,1.14903748587582
1237657191980729053,3.99988619665334,0.795290775827397
1237657191980598121,3.76565971105447,0.783810440214145
1237657191980204795,2.93237152153608,0.703835452420094
1237657191979155975,0.438591299096061,0.722954018151614
1237657191447134574,11.5368097857191,0.399839472305287
1237657191447003624,11.2335845000172,0.270306934495327
1237657191446807476,10.7497610688001,0.389518016737231
1237666301091906229,49.0906493772233,0.364815868373369
1237657191446545282,10.1968508640596,0.302694497971791
1237657191446282650,9.57387466986665,0.345587913092207
1237657191446086279,9.16811003580739,0.319877351384493
1237657191445103245,6.94784436135126,0.251855012525145
1237657191444907074,6.41285297727529,0.367732487277971
1237657191444447752,5.39490912060739,0.230988971226615
1237666301094724435,55.4248242438064,0.41890016101288
1237657191443727093,3.81044239626306,0.406357895735754
1237657191443530516,3.38549539854631,0.351844660795287
1237657191443530431,3.36201087779671,0.354517207535768
1237657190914720062,21.669480831336,-0.205125601069455
1237657190914392339,20.9202208699934,-0.192687922720154
1237657190910656900,12.4044530421429,-0.170206665519858
1237657190910394736,11.7903826470654,-0.105453547072889
1237666301630022469,51.9138680101579,0.793424690988992
1237657190910329862,11.7563822210999,-0.0570154899135137
1237657190910264386,11.5657058720032,-0.155600592547106
1237657190910133115,11.2868080692805,-0.178787006574224
1237657190909936724,10.8283866942367,-0.13777552528568
1237657190909346232,9.41788739033137,-0.185926462590377
1237657190908953585,8.61845508595911,-0.0950422302645117
1237657190908887697,8.43862486924127,-0.112513195131415
1237666301631791520,55.8502867094195,0.792052426545712
1237666301631857747,56.128031951899,0.774629700859385
1237657190907904229,6.13028958822161,-0.145510361681606
1237657190907773615,5.84189263097352,-0.0910446457872893
1237657190907773600,5.8396131442027,-0.180736129489098
1237657190907315295,4.83386939912253,-0.126292355188882
1237657190373786194,12.5108701197478,-0.435952271404971
1237657190372672340,9.93077205851449,-0.424171534358933
1237657190371820151,8.00662463639441,-0.558127219256421
1237657190371754744,7.88189031898327,-0.433759834431018
1237657190371296055,6.70611931175063,-0.431546620563041
1237657190371164647,6.43498768123141,-0.563292404614365
1237657190370509818,4.96206630937553,-0.44138638895926
1237657190369723314,3.10346358037964,-0.506186012666063
1237657190368411950,0.0985155755639084,-0.462791362382344
1237657189837243075,13.2623542881273,-0.900706872373304
1237657189837046448,12.7130212783221,-0.849229077631011
1237657189836850027,12.3423214295495,-0.96849442533919
1237657189836849609,12.326025063795,-1.03092942192967
1237657189836129079,10.7162078557852,-0.911101369456545
1237657189835997812,10.3965724128831,-0.958799905858185
1237666338115093113,16.2485057599175,-0.940178573231816
1237666338115289869,16.7587502160214,-0.851185542057752
1237657189835604361,9.40601597069275,-1.01008175624558
1237657189835604231,9.45149362441828,-0.874669361866894
1237657189835407952,9.05104915650168,-0.938981869943029
1237657189834293751,6.44556352286878,-0.912172149723293
1237657189834228327,6.24785210036379,-1.03403660335405
1237657189833835699,5.4140347451505,-1.01873928832336
1237657072231383492,24.0410019590296,1.09979548451558
1237657071698313922,32.7558086492949,0.795618788015852
1237657071698182631,32.4024306576898,0.713578310035545
1237657071697920604,31.8454606414169,0.810484147463978
1237657071697658631,31.2816169555658,0.710161135952106
1237666338652815753,18.1548812093964,-0.483290993981712
1237657071697461839,30.7547800995982,0.710191185124428
1237666338653012604,18.7087680647591,-0.602883306547608
1237657071697135017,29.9850225044036,0.737117636997959
1237657071696478762,28.529974996334,0.751928710987816
1237657071696085731,27.6584609045773,0.705955380294429
1237657071695036484,25.2716229567507,0.761347781563193
1237666339188507171,15.5343531480798,-0.19070071464894
1237657071694971660,25.0451356732169,0.750411856880898
1237657071160590944,30.7997126100709,0.221128868777171
1237657071160525507,30.6585359954347,0.34706160724105
1237657071160525282,30.5895342487901,0.269843233238465
1237657071160263694,30.0694828452992,0.33227481280372
1237657071160197374,29.8149853301321,0.267361675324422
1237657071160132326,29.755187180308,0.260834677145534
1237657071160066510,29.5301704908289,0.380781433035317
1237666339724657533,13.9313838467777,0.293495560775911
1237657071159345962,27.9901080058922,0.242445995086255
1237657071159017907,27.124884361658,0.34979367752908
1237657071158297646,25.565425811451,0.311138270548336
1237657071157707820,24.2020819593891,0.403785519042435
1237657071157641864,24.0698175501059,0.268619852726924
1237666339725771915,16.4200973569478,0.406795225494208
1237657071157445141,23.5623685253585,0.235137955978624
1237657071157052264,22.6541903643005,0.247671825505887
1237657071156986885,22.5309679898182,0.39601477587656
1237657070629159066,43.2276603452651,-0.16031003846611
1237657070620049414,22.3101694092104,-0.190045235681478
1237657070092615951,43.9603505529145,-0.585557327392712
1237657070092485530,43.7087171955782,-0.52402387005538
1237657070092157298,42.8234393017453,-0.586553869785462
1237657070091895315,42.291633347958,-0.534299292429
1237657070091437170,41.2344682923624,-0.624973730862132
1237657070091371064,41.0731104754665,-0.472187475524293
1237657070091174261,40.5834817689836,-0.504237489661584
1237657070091043497,40.3863905351497,-0.612651983748275
1237657070090715685,39.5981340113065,-0.623766509129149
1237657070090715508,39.5361585153552,-0.624020385938814
1237657070090060760,38.1365656116214,-0.423287399624022
1237657070089602169,37.1062303318315,-0.477343684375955
1237666406847677100,36.3016245748582,-0.935656355940756
1237657070089470123,36.7397105765202,-0.434514939919877
1237657070089143122,35.9398208025669,-0.577558808209209
1237657070088815061,35.2183222372239,-0.525395579958635
1237657070088749413,35.0527760153807,-0.437106757620092
1237657070088683697,34.9710073809234,-0.428924914917826
1237657070088225451,33.9422225539364,-0.486346839747419
1237657070087767119,32.7867769253687,-0.53119014605323
1237657070087504246,32.1893522882444,-0.613751394834477
1237657069550043623,30.8613776178476,-0.913810804167477
1237657069549585335,29.8679533230467,-0.9179293545
1237657069549060691,28.7427495737522,-1.00435934859063
1237657069549060642,28.7223368570316,-0.971070375256424
1237657069548667847,27.7661313938941,-1.00708065325477
1237657069548405095,27.1387777197971,-0.905996947239689
1237657069548208780,26.718341850828,-1.04828994931791
1237657069548208484,26.6767279898086,-1.02162483786622
1237657069547946887,26.0852260611395,-0.910579303574003
1237657069547618817,25.3290505078876,-0.848756527612036
1237657069547356536,24.7083070895846,-0.990505839904925
1237657069547225688,24.5187187742932,-0.932135636127545
1237657069547028573,24.0495357258095,-0.855872820944632
1237657069546766744,23.3997914456747,-0.841737531228838
1237666407382582053,31.8279834475933,-0.541724350203144
1237657069546438666,22.6080775163895,-0.878255285173375
1237657069546308124,22.4340109387355,-0.903867793751193
1237656971302076622,13.0225763397626,-0.583524229231627
1237656971302011880,12.8679973910756,-0.455645658297545
1237656971301553095,11.8178164715736,-0.614299639660629
1237656971301421886,11.5427189199227,-0.479132116175853
1237666407917421514,27.1002183423783,-0.0935760817299209
1237656971301290570,11.3231586692066,-0.503596955710889
1237656971300963372,10.5868471268577,-0.588565961564668
1237656971300897261,10.3668041117407,-0.612551997061343
1237656971300766432,10.0597512537908,-0.486352330643021
1237656906355114568,0.0414018524049311,-0.952264299601582
1237656906355114411,0.112968123588985,-1.01982643782718
1237656851586547899,6.57758543564773,-0.0292621521615584
1237656512816022160,21.5518196695214,0.323743294321589
1237656511742018606,20.977392062326,-0.499844959529153
1237666407920239760,33.5241520474587,-0.073063361738957
1237652999542800863,57.151980011097,0.394536830182157
1237646587163771592,59.154533026967,0.341739037888194
1237645943980032277,58.8926446788031,0.903852446527476
1237666407922794787,39.3607170176142,-0.0655570859389987
1237645943979245984,57.0814964886677,0.948525145222237
1237645943978656797,55.7177465555569,0.974725784811052
1237645943976494023,50.8100914237681,0.992126956040592
1237645943973610102,44.2311963317439,1.00776220107601
1237666408456585522,32.4269345847843,0.215880418264076
1237645942906093922,58.4604309513843,0.0795315124597298
1237645942905963105,58.2185789589133,0.220881211539946
1237645942905766747,57.6876720542467,0.0346171571064018
1237645942905635837,57.4037125671263,0.146434219257463
1237645942904390834,54.5886716059553,0.219965953422951
1237663783134102220,23.8991099824106,-0.695223108954983
1237663783134495274,24.7594025282259,-0.665853835068703
1237663783135216402,26.3655014326219,-0.726353268824932
1237663783135610187,27.2583062858159,-0.682475357548366
1237663783135871027,27.9608668825771,-0.696984974060212
1237663783136002765,28.2592239842954,-0.820980045024145
1237663783136068252,28.3662284081208,-0.785422806392739
1237663783136265512,28.8192691251549,-0.639788241316756
1237663783136329781,28.9209113234724,-0.723067275355075
1237663783136461727,29.3415059017958,-0.660769049398065
1237663783136855072,30.1894338516313,-0.680652664907231
1237663783136985825,30.4998800209726,-0.662461898458143
1237663783137050983,30.6134996359977,-0.749042683762189
1237663783137182373,30.9063258344676,-0.686863286362082
1237663783137969086,32.7584517258325,-0.70334812892259
1237663783138361980,33.6128939029922,-0.654496963046139
1237663783138755418,34.5368633880257,-0.808240050162018
1237663783139082820,35.2327188589607,-0.764896010303077
1237678434864857293,6.26510460001457,1.05822766696937
1237663783139083302,35.2933713080456,-0.753983061149055
1237663783139410638,36.0138336930369,-0.686100928874537
1237663783139542164,36.3759585527247,-0.803163018208179
1237663783139672821,36.6342762517665,-0.673596195236064
1237663783140261979,38.0099101318593,-0.676093687368033
1237663783140524500,38.4901602861453,-0.812590038504995
1237663783140917880,39.4807274520981,-0.789420065616927
1237663783140983274,39.5517117262337,-0.8272677426572
1237663783141049058,39.7660799419588,-0.764804637661716
1237663783141245189,40.1535962765591,-0.79530921299246
1237663783141508260,40.80646790251,-0.811684571198775
1237663783141639301,41.0951494513381,-0.707361440749653
1237678437017321549,41.8636218997731,1.05925080354368
1237663783142097757,42.0729902406679,-0.769256419252898
1237663783142490556,42.9700188432588,-0.827872801307562
1237663783143146501,44.4938159689062,-0.805457989523814
1237663783143277259,44.7716354332627,-0.82757465133564
1237663783143408380,45.1238493813447,-0.696088233725677
1237663783143473792,45.3465997200721,-0.769725728249536
1237663783143736153,45.8859993905728,-0.654608430949699
1237663783143801384,46.0442910538795,-0.653773744969527
1237663783143997922,46.4313644701094,-0.833952390515825
1237663783144063458,46.5677107318277,-0.749748273389532
1237663783144063656,46.6377818789309,-0.652462046493674
1237663783144456600,47.4770128521978,-0.816114105088513
1237663783144784186,48.2261947474932,-0.795186923484106
1237663783660618599,0.173223403658504,-0.403717277929549
1237663783663174483,6.10167660478031,-0.362823613264258
1237663783663895779,7.74413691506236,-0.34397042031228
1237663783663960383,7.80919128880807,-0.279394515661058
1237663783664223685,8.52771197797032,-0.326427142201552
1237663783664616781,9.37712353929335,-0.226599655489521
1237663783664878425,10.0175627517953,-0.282201848019806
1237663783665140235,10.5314035050648,-0.212560004922886
