objid,ra,dec
1237657586562040100,42.9023566956331,0.335783227050174
1237657586562040103,42.9045344042206,0.335422196283255
1237678437017977963,43.4380560814662,1.07284591501779
1237660024523129199,44.2120423310952,-1.18238153241033
1237660024523129201,44.2124491585677,-1.18453729465297
1237663784216559831,43.8231528901277,0.102835919427185
1237663784216560154,43.8237448807544,0.10496332301365
1237666301090333455,45.4003325297193,0.231561672692991
1237663239272661834,42.9177711195492,0.570650763036782
1237663239272661616,42.9179840601627,0.568519862317705
1237666301090333085,45.4024931870923,0.231789603626551
1237666301090857444,46.6161983043481,0.278367432544891
1237657587099042586,43.2958544142396,0.669077386984819
1237657587099042332,43.2979193313142,0.668447553067773
1237666301090857449,46.6173277826759,0.280152098280601
1237663784217412198,45.7808675598811,0.08973666292919
1237663784217412197,45.7814728149734,0.0916115490082722
1237663783678837416,41.8400867183388,-0.272785497015902
1237663783678837766,41.8415338448947,-0.271264623844243
1237663784216363486,43.3151808993526,0.0128744622857378
1237657070629028818,42.9337906737929,-0.122518245931518
1237657070629028816,42.9344506562062,-0.124608578815069
1237663784216363487,43.316823317045,0.0150565326390427
1237663784216363484,43.3170248755352,0.0170795163843294
1237663784216363485,43.3173099887113,0.0128981039317635
1237657070628963306,42.6944511384523,-0.140494926984502
1237657070628963307,42.6960633798569,-0.141960562233842
1237663783143932867,46.3689244202713,-0.813436229373484
1237663783143933024,46.3710006247964,-0.814010444598662
1237666302165713880,49.2070184004329,1.24781780022008
1237663784216363511,43.326993025802,0.187499437079812
1237663784216363816,43.3286989877241,0.186490387202563
1237678617436750524,43.1769723537689,0.81064069686715
1237678617436750757,43.1787170977362,0.811574866740769
1237657070091633251,41.6684245409804,-0.462227916513168
1237657070091633721,41.6695822802267,-0.463900949873004
1237663783680410372,45.4506562875898,-0.210839872148344
1237663783680410094,45.4519115017166,-0.212482320465273
1237663783681000166,46.8499682515688,-0.414358106676255
1237663784217477408,45.8171032824989,0.0132638187121063
1237657070092223267,42.9794752001749,-0.617949877195486
1237657070092222809,42.9803138736548,-0.615935141307689
1237663783681000176,46.851995343025,-0.414539648040794
1237663784216035780,42.5455896766833,0.0948084071425899
1237663784216035781,42.5470295254862,0.096398328726677
1237666301090071076,44.8066012239538,0.361609264399142
1237663784217477407,45.8188101540165,0.0143081442843962
1237657070091567560,41.494015597735,-0.626112242760028
1237678617437012906,43.7773028250592,0.730658985682755
1237678617437012908,43.7782633277587,0.732628669738639
1237678617973031501,41.8639997692897,1.22512794095377
