objid,ra,dec
1237665570373633202,259.035010519464,36.6718908373919
1237665569836959119,258.771696237397,36.1837022861784
1237671937117323767,258.764529929408,36.4376481578701
1237665569836893542,258.726304672327,36.3463860585719
1237671936580650217,258.620720024371,35.8727658312729
1237665569836893541,258.765865904796,36.3649004486273
1237665570373764796,259.246115233446,36.4562620173406
1237665569300153348,258.390395512204,35.7883041489983
1237665569836892274,258.625391724492,36.3364347426354
1237654954819453970,258.497691201074,36.3902721349303
1237659161205932357,249.683600050433,31.9985612679456
1237659161205867729,249.586221778484,32.0567540457603
1237659154219533406,249.542451756903,31.8678385032361
1237659119873819601,249.661087743826,31.5467636209689
1237659119873819403,249.58991232833,31.5126342446824
1237659119873753988,249.601635474902,31.6204769564364
1237659119337144946,249.724021903529,30.9598457956018
1237659153682924675,249.711318957217,31.2405876066916
1237659153682990163,249.761572045153,31.1351700499055
1237661386008954031,249.809690256696,32.2790290795671
1237659161205933468,249.880401021388,31.9850393517345
1237659119873754067,249.741234531738,31.6458024920493
1237659154219598313,249.675296881909,31.7378532453767
1237659154219598302,249.702134121727,31.7618353655553
1237659119873753222,249.700139108015,31.643067690391
1237659161205933445,249.727780688848,31.9012553988029
1237659154219599108,249.737383842309,31.7534449741368
1237659153682990217,249.888631948165,31.171350349194
1237659161742738715,249.935729795447,32.340851676287
1237661386009019604,249.955783701936,32.134581165524
1237659161742869882,250.134801734251,32.1351624450166
1237659161206064422,249.922234627354,31.7289933388063
1237659161742869912,250.161627876679,32.1141555503344
1237661386009019617,249.90852186804,32.09286160105
1237659154219860944,250.299564412007,31.3887399891962
1237659154219860693,250.229778625502,31.4469170488833
1237659119874016293,250.075463041416,31.129342233719
1237659153683055980,250.061699208828,31.0044245271387
1237659161742803675,250.181942007158,32.3462855599021
1237659161742804237,250.182196675274,32.2891776832789
1237659161742935262,250.278462806888,32.041404437077
1237659161742999603,250.397808967749,31.8706561044099
1237659120410755525,250.197504865584,31.6337839805521
1237661386009215929,250.278780671653,31.8342911256636
1237659120410886786,250.399856488071,31.4584415879609
1237659120410886788,250.381498787641,31.4372520044176
1237659161206326545,250.452987190146,31.3242296457154
1237659154219926874,250.328837734961,31.194734916709
1237659154219926647,250.345153124698,31.2306804440059
1237659161743000412,250.50222887156,31.9750932457444
1237659161742935209,250.405433229333,31.9463104741894
1237659161743000993,250.47871466892,31.8912579329641
1237659161743001012,250.458588943613,31.8667405628942
1237661386009478472,250.648369614558,31.3000777864805
1237659161206391567,250.629414194356,31.281310556124
1237659162279740630,250.694161583046,32.3580652254189
1237659162279805821,250.707510027194,32.3263924903283
1237661386546087256,250.68570140242,32.1384897361218
1237661386546087346,250.70437867575,32.0770811431002
1237659161743066647,250.582826096361,31.7110220945723
1237659161743066601,250.606084404067,31.7585946181295
1237661386546152199,250.64085218463,31.9893676379333
1237659161743197758,250.854063927047,31.5233274046568
1237661386009478512,250.740638109156,31.336086830304
1237661386009544075,250.861316443646,31.1970229868744
1237661386009543851,250.763760204566,31.3020390734702
1237661386009544011,250.801057166009,31.2084525799602
1237659161206456863,250.741387990379,31.1701147952509
1237661386009543190,250.777340447709,31.2036555843429
1237659161206457567,250.786514970752,31.1194014136837
1237659162279740671,250.790760727043,32.4095417062403
1237659162279806491,250.82766651888,32.2634508461594
1237659162279871895,250.819553298431,32.1363067250276
1237659162279871900,250.845826726542,32.1493963530063
1237659161743131462,250.688891240216,31.7299386224951
1237659161743262303,251.066369644834,31.4429189982873
1237659161743328301,250.989532564887,31.3122074485114
1237659161743328855,251.001819777212,31.3519256539942
1237659161743263202,251.039079827009,31.4980045632488
1237659161743394163,251.122604296543,31.2762555116879
1237659161743394220,251.099399397905,31.2150144673896
1237659162279937400,251.043707991389,32.1579887814165
1237661387083023789,251.08857575345,32.2950606239739
1237659162280003162,251.123166231013,31.9446300367597
1237661387082957730,251.003836682769,32.3869668864781
1237661387083089266,251.256890287165,32.100125965622
1237661387082958346,251.001585885482,32.3062441590389
1237661386546349495,251.093775363818,31.5981239317923
1237659162280002712,251.201260760376,32.0199507310055
1237661386546349401,251.139925535473,31.7093052352476
1237661386546414854,251.266280518356,31.6142434730579
1237659162280003117,251.050343966371,31.9368136194112
1237661386546349317,251.112748698119,31.7548427689769
1237661386546414932,251.149888630285,31.4699126931678
1237659162280198793,251.451288040261,31.6458510314431
1237659162816939371,251.506021289406,32.1020776477087
1237659162816873943,251.485698964444,32.1986950021068
1237661387083286002,251.565141242164,31.7416746715722
1237659162280133726,251.32804240645,31.6902185034954
1237659119873688687,249.471212856564,31.637552298464
1237659162280199711,251.421530757564,31.6549382166844
1237659162280264934,251.655141733908,31.5306398864331
1237661386546611636,251.473954939124,31.1993960908959
1237659161743525371,251.395385681685,30.9709122629603
1237661387083220253,251.532525815325,32.0038444427853
1237659162816938661,251.659983761607,32.0452695519803
1237661387083286029,251.692847292113,31.7950710807398
1237661387083285758,251.645250540611,31.8600069679826
1237659162817070188,251.81633543332,31.8748944457335
1237659162817134914,251.916488059325,31.8160055187381
1237659162817136043,251.856120085166,31.788163515021
1237661387083351621,251.797187047163,31.6586332992195
1237661387083416040,251.811506131831,31.5613794454456
1237659162280461100,251.793874855897,31.1496505022317
1237661387083482280,251.951322964688,31.4263909091763
1237659162817266257,252.129640882718,31.425424128997
1237661387083548189,251.995922035156,31.2616572726228
1237659162817267478,252.047868085861,31.4943938104259
1237661387083548075,251.978925577956,31.3687180636051
1237661387083613674,252.043595981884,31.2151002395008
1237661387083613540,252.059938735651,31.2001009991413
1237659162280526183,252.014045444816,31.0709600298581
1237661387083679388,252.184721265415,31.1450533753664
1237661387083613564,252.048037733216,31.1581909135363
1237662503758267284,241.968905028532,32.764796445148
1237662503758267224,241.970702055632,32.8276942924031
1237662474230236361,241.924917043016,33.1342378245894
1237662474230236543,241.956801202098,33.1664503601867
1237662474230236426,241.981902701291,33.12346896159
1237662474230236301,241.875871736762,33.1510227329279
1237662504295007029,242.111810163377,33.3127835723032
1237662504295006717,242.01883510341,33.3494295930044
1237662474230301250,242.082211173145,33.1678197916884
1237662473693430772,241.662889081707,32.682619630549
1237662473693365222,241.629543240799,32.9380386981892
1237662503758135826,241.643551199684,32.9995571265832
1237662503758136280,241.729197481599,33.0608647538485
1237662474230105132,241.64918985761,33.3069127980638
1237662474230170716,241.691146246633,33.2358535469614
1237662474230236278,241.812797623742,33.1219192490053
1237662503758070924,241.596854624772,33.0521232328956
1237662473693496459,241.84217540583,32.5543419812854
1237662503221330536,241.647897469746,32.6191601680456
1237661465988629034,241.412367961488,32.5434947348904
1237662503221395925,241.736000582809,32.6159288814983
1237661465988564243,241.353709506313,32.720924966484
1237662473693233848,241.398752187173,33.1026855049234
1237662503221265359,241.487127605261,32.7211728856347
1237662503758005261,241.494282431282,33.1160308144136
1237662473693299834,241.491097239655,32.9061440121746
1237661465988498652,241.290219088797,32.7582555569471
1237662503758005260,241.589453847532,33.214419579969
1237662473693299602,241.543185183584,32.9281874612445
1237661464914953248,241.013319409042,31.9077949414776
1237662337866072683,241.278990004347,32.314207415585
1237661465451824331,241.256173678897,32.0372012789824
1237661465988564038,241.257373319153,32.6318654720594
1237661465988498597,241.165530498664,32.6759301478888
1237662337865942124,241.141882826893,32.4962854302796
1237661465988498655,241.187028607553,32.6457579690413
1237661465988497997,241.123078161255,32.7538345104939
1237662503221134221,241.13134651874,32.9256311456042
1237662503757874005,241.20042928421,33.2912268636437
1237662503221068709,241.075209216811,32.9974166056593
1237662473693168519,241.170407366744,33.2142341629179
1237662503221134234,241.195844653644,32.9719869317682
1237662337865876630,241.039404677052,32.6585600922255
1237662337865876294,240.980123032199,32.6038834253325
1237662337865876645,240.973327414387,32.5598666891558
1237662337865810725,240.820047861417,32.6739213938846
1237662337865810840,240.899501808708,32.7096100976359
1237662337865876445,240.970570164307,32.725448754939
1237662337865810475,240.840678343117,32.8163307358771
1237661465988302009,240.759966416464,32.920637778669
1237661465451496595,240.636896881596,32.6276241613557
1237661465451562201,240.830004844938,32.5546473044991
1237662337329005353,240.726562757429,32.3316741377899
1237661465451562334,240.722049904615,32.5305262644862
1237661465451562134,240.747057712908,32.5264103143248
1237662337865680199,240.591102414709,32.9085306570236
1237662337865745906,240.663492934883,32.7500249725329
1237662337865745677,240.60002192275,32.7502607070403
1237662503220872255,240.672037619068,33.2104242922615
1237662337865679881,240.52578958261,32.8222239097242
1237661465988171176,240.630232303514,33.2192377965858
1237661465988236639,240.565965533355,33.1443870462918
1237662503220872258,240.716600573495,33.2555374061779
1237661464914691677,240.507078700041,32.1798046643092
1237662337329005727,240.498119831039,32.2525108230828
1237662337329005550,240.532717010101,32.2772582686986
1237662337328939799,240.521957704904,32.3858357573638
1237662337328940042,240.501865152503,32.4810960441677
1237662337865614561,240.337716870107,32.9124362063507
1237661465988171074,240.505171426256,33.2306031488591
1237662337865679988,240.513788918321,32.969584875579
1237667253470560770,163.245697089694,27.5829505011048
1237667253470560735,163.223534345126,27.5984016352663
1237667211057955468,163.304617379627,27.9246372527227
1237667211057889526,163.186209289343,27.7882430519613
1237667211057955296,163.261885604422,27.9155272960238
1237667211057889907,163.143185374874,27.798848014799
1237667254007432138,163.251779526093,28.0519823386542
1237667211057955331,163.259862768713,27.9686759770027
1237667254007431875,163.194811162717,28.0071475496778
1237667254007431772,163.147917225761,28.0288343507298
1237667254007497666,163.249976755939,28.1091821957523
1237667254007497017,163.240470188926,28.1301208530388
1237667211594826590,163.30282827392,28.267121945726
1237667211594761116,163.146225294389,28.2033818786669
1237667211594760261,163.143475943257,28.3034603249792
1237667211057890030,163.149819212182,27.9649447646057
1237667211594826505,163.25261274151,28.3775109938848
1237667211594826730,163.174990324952,28.3286739294287
1237667252933624523,163.163098661679,27.2266937700434
1237667209984016944,163.030240742913,27.0048376519693
1237667210520953682,163.160761451302,27.3485803470708
1237667252933624140,163.115349780774,27.1234141076473
1237667252933624674,163.103001954883,27.2001302157624
1237667252933624814,163.095916274031,27.2827448904071
1237667252933624397,163.087084856897,27.2466122237352
1237667253470495404,163.117654543644,27.6338127450686
1237667210520953474,163.056704239717,27.446122172877
1237667253470495411,163.100895661243,27.7206455434774
1237667253470495485,163.12462881179,27.728706251975
1237667211057824679,163.046281288913,27.8752172947218
1237667211057825146,163.057008008986,27.8401683175329
1237667211057889455,163.089110410345,27.9269476257059
1237667211057890451,163.112061482201,27.9156525114902
1237667254007366724,163.071163435343,28.04027300241
1237667254007366387,163.06839209345,27.9688840276622
1237667211057890735,163.126590400349,27.9525096984109
1237667254007431643,163.10014941271,28.0213335789533
1237667254007366327,163.026904854177,28.0859157736894
1237667254007366472,163.063734544548,28.1299270764962
1237667211594761086,163.129183048182,28.2387267024869
1237667254007366434,163.048918995957,28.1157850512464
1237667211594760825,163.061011767762,28.2609288041184
1237667211594760791,163.056504325687,28.2423345113333
1237667254007365989,163.083541979098,27.9913588180629
1237667211594826084,163.139816640805,28.3638474442766
1237667211594760747,163.024583215695,28.3474109178908
1237667211594761154,163.120932859806,28.3801507479505
1237667209984016837,162.972185826394,26.9668159400059
1237667252933559180,163.024441258506,27.2944573802761
1237667209984016751,162.913770670013,27.0239074924427
1237667209984017096,162.96311299777,26.9426246512868
1237667252933558663,162.929765640756,27.2467992942638
1237667209984016873,163.0012963206,26.921549415141
1237667253470495223,163.049415153239,27.6349007103419
1237667253470430030,162.918206637417,27.6455756265786
1237667253470495782,163.05122612503,27.7096040365759
1237667211057824361,162.981516602485,27.7992653656488
1237667211057824391,162.98505815686,27.8237740261691
1237667211057824326,162.988153315574,27.7363065161774
1237667211057824642,163.026595394092,27.9080357987317
1237667252933558891,163.051011910378,27.2905584895437
1237667211057758992,162.869352944305,27.907619260348
1237667211057824212,162.916243022297,27.9225096625109
1237667254007300492,162.853112227513,27.9296467375448
1237667254007366054,162.945352465169,27.9616056690851
1237667254007300321,162.87801009588,28.0437759005003
1237667211594695074,162.885814384711,28.1511642847042
1237667254007366035,162.931533749096,27.9818824046416
1237667211594695229,162.918074676224,28.179608251923
1237667254007366082,162.957609759975,28.0017523186505
1237667254007366754,162.939847536844,28.1085036043753
1237667254007366074,162.946035519299,28.0211117240102
1237667254007366147,162.971518124881,28.0562158836205
1237667254544237159,162.94492712607,28.3743921520521
1237667254007366090,162.950127277534,28.0450348622502
1237667211594695501,162.963657946179,28.3026558798951
1237667211594695784,162.926400159398,28.2167100241503
1237667211594695357,162.944564015557,28.2260320987808
1237667211594695016,162.836836940316,28.3031745274306
1237667211594695020,162.859216859822,28.1876178502053
1237667252933493039,162.878665709279,27.22224121531
1237667210520757295,162.649669944262,27.3957365746146
1237667252933493477,162.843699003742,27.1243234567367
1237667210520821856,162.693440005374,27.4390346244109
1237667209983951863,162.873563683486,26.9417352121538
1237667210520822363,162.763372986169,27.3178128010033
1237667210520822165,162.677570082051,27.3470647262955
1237667210520757115,162.58485005716,27.3588164971481
1237667253470298126,162.544437050377,27.5456507154871
1237667253470298782,162.638175066033,27.6651649758445
1237667211057758624,162.742745894464,27.8937798270592
1237667211057693019,162.722893581601,27.8581574126505
1237667254007235684,162.71813743417,27.9094351540714
1237667254007234942,162.602482331416,27.9328977043524
1237667254007235084,162.651211096333,27.9017057026335
1237667254007234607,162.719608654009,27.9402256635697
1237667211594629604,162.738097799605,28.2392092676287
1237667254007300417,162.744540855991,28.0689880990848
1237667211594629552,162.718103453746,28.2549137025033
1237667254544105871,162.525513308074,28.3476865722371
1237667254544040449,162.415016986587,28.2878726055446
1237667254544041020,162.467941773419,28.3308566500264
1237667254544040699,162.479712730262,28.3675810448425
1237667210520625737,162.270644571868,27.3735038991634
1237667210520691252,162.351960561784,27.3593820427215
1237667252933362270,162.514731437402,27.0696785737331
1237667210520756739,162.555530186321,27.3339202509467
1237667210520691364,162.408152442549,27.3125628597323
1237667211057562007,162.289546760482,27.6346224092732
1237667253470299043,162.506404109258,27.6451823962019
1237667211057627732,162.521276364512,27.6938932182764
1237667211057562269,162.366916886939,27.6725220723257
1237667211057627512,162.423919126169,27.7899839229055
1237667211057561968,162.259757423457,27.7133927640223
1237667254007038582,162.241154264864,27.848106537951
1237667254007103881,162.244567747912,27.979020712675
1237667211594499049,162.401567953783,28.0851473422606
1237667254007103596,162.34895345779,28.0068744284421
1237667254007104047,162.322627949114,28.0063368894743
1237667254007103905,162.264182516566,27.9545814777793
1237667211594498428,162.360150126954,28.0601729269416
1237667211594498457,162.337016187179,28.2113793740853
1237667254543974976,162.304400528398,28.2897781653147
1237667211594433196,162.260499804561,28.1387927841502
1237667211594433155,162.225829669773,28.2343878951796
1237667211594432651,162.225610629348,28.2119465270133
1237667254543974850,162.253752291589,28.2919390297476
1237667254543974728,162.210129160373,28.2524568024206
1237667254543974433,162.21983897653,28.293352207241
1237667253470102133,162.124172165421,27.5153138848829
1237667211057496563,162.150595260844,27.676040998427
1237667211057431212,162.063976240829,27.5793901714924
1237667211057430732,161.955871372726,27.6552708145649
1237667211057430564,161.983137967264,27.6719470129046
1237667211057365124,161.833394748351,27.6369074543991
1237667254007038418,162.179468499558,27.8144820672957
1237667210520560167,162.088694978128,27.3302287313456
1237667211057496516,162.149530331586,27.6078560439041
1237667211057431418,162.005849194249,27.6611590846518
1237667253470036847,161.969881127425,27.5319743542808
1237667211057365478,161.786465214304,27.6845594160086
1237667253470101999,162.084273973674,27.4469035833314
1237667254006907832,161.832681813032,27.7641676302448
1237667254006973071,162.053816060386,27.8617459146759
1237667254006973171,162.055053165352,27.9941145152277
1237667254006972806,161.946055532746,27.8714794281981
1237667211594367047,162.137845137519,28.1403133003788
1237667254006972439,161.920681129184,27.925333951799
1237667211594367954,162.013334260056,28.0433288197435
1237667211594367507,162.048328708881,28.0762552718269
1237667211594302200,161.969385678509,28.0534857507457
1237667211594367801,162.096909702911,28.1947426931145
1237667211594302053,161.915080221928,28.077756115639
1237667254543909768,162.091770172448,28.2400074437073
1237667254543909339,162.057998607952,28.2195123445726
1237667211594171102,161.671056935271,27.9357754684527
1237667211594236245,161.678967017632,27.9726046582905
1237667254006841779,161.662656842649,27.8333127528105
1237667211594236358,161.685970340583,28.121955422458
1237667254006842081,161.643549229961,27.8829446210929
1237667254543843793,161.87790893371,28.2098015162786
1237667211594237004,161.77498237324,28.0959845459798
1237667211594170514,161.61299408477,27.9465366068072
1237667211594236414,161.704175231553,28.1344222637303
1237667254543712809,161.64928215572,28.2169785038513
1237667254543778490,161.782799374681,28.2936683096085
1237667211594236935,161.792660587346,28.1456394887595
1237667211594171079,161.633648134294,28.0656122281026
1237667211058479864,164.726833028213,28.0438107258488
1237667255617651006,161.835925815251,29.1387732735219
1237667255617650959,161.806318693791,29.168956521435
1237667255080649395,161.648083074115,28.5755410633874
1237667255080583802,161.555204114549,28.6230848983673
1237667255080649126,161.639489005627,28.6850754457435
1237667212131107816,161.69624640858,28.3973293711679
1237667212131173416,161.749404311409,28.3954926034188
1237667212131172884,161.786600138037,28.4004392558607
