objid,ra,dec
1237657071694185443,23.2634543455757,0.786710601606226
1237657069546701913,23.2636137547375,-1.00848779081264
1237663785281323654,23.2641020452249,0.950869552888743
1237657071694184511,23.2643268565473,0.685973697649823
1237666407378846618,23.2643402277723,-0.62607301970231
1237663785281454345,23.6037734631715,0.993604979503008
1237663785281455008,23.6037938492242,1.00743206336034
1237663783133971597,23.6038349565492,-0.687852815808855
1237663783133971442,23.6039679868098,-0.726726595384275
1237663782597099842,23.6042037593444,-1.19811038721362
1237666407379043033,23.6042427018491,-0.435643582054366
1237657071157445619,23.6043096058886,0.38461581090479
1237657070620574313,23.6045127625124,-0.0286625796735637
1237657069546832758,23.6045665840979,-0.895300090704238
1237657070620574320,23.604835632964,-0.197996724499056
1237663784744584691,23.6049049335815,0.432264256399889
1237657070620574322,23.6051056211727,-0.0422128953190037
1237657070620574872,23.6051287233754,-0.0626596886974728
1237663784744584052,23.6051518742674,0.468457563736728
1237663783133971445,23.6052116171867,-0.645998950309768
1237678617428165159,23.6052756012883,1.22548529883705
1237663783670842084,23.6057024719729,-0.392924367507095
1237663783133971446,23.6057383053129,-0.807133158124005
1237678617428165162,23.6059252743426,1.19963558039119
1237657071694316335,23.6061973055438,0.80727738417072
1237657071694316336,23.6063324357931,0.781863539214617
1237657070620573969,23.6066721019928,-0.087305317559544
1237657071157445625,23.6067735686486,0.283806167075147
1237657070620508809,23.4897455965198,-0.0926959984203885
1237663783133905207,23.4899133337713,-0.794937482603486
1237678617428099771,23.4901425194263,1.18941993229279
1237657072231122021,23.4901520296685,1.10520226191617
1237657070620508813,23.4911300412688,-0.0346173103578262
1237657072231121931,23.4914212701739,1.06438485157626
1237663783133906020,23.4915062309218,-0.783748782114181
1237657071694250789,23.4915166146649,0.654579371150125
1237666407378977221,23.4916392413231,-0.450677227679843
1237663785281389467,23.4917016911158,0.849373816002104
1237663783133906100,23.4917537667639,-0.64852195132257
1237663783133906073,23.491894874831,-0.780568357414844
1237657071157379990,23.4921925691378,0.40923877176351
1237678617428099773,23.4922172289008,1.23711139031146
1237663783670776736,23.4922840006252,-0.230994435708286
1237663784207647586,23.4923869743938,0.186369516354477
1237657071694251113,23.4924046228945,0.63359844063534
1237663783670776510,23.492616002174,-0.33893736659552
